time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2462,126,32,1,15.033333333330658,0.0,17,0
2462,127,32,-1,14.099999999997259,0.0,18,0
2462,128,30,1,13.166666666663868,0.0,19,0
2462,129,30,-1,12.23333333333048,0.0,20,0
2462,130,28,1,11.29999999999708,0.0,21,0
2462,131,28,-1,10.366666666663683,0.0,22,0
2462,132,26,1,9.433333333330294,0.0,23,0
2462,133,26,-1,8.499999999996902,0.0,24,0
2462,134,24,1,7.566666666663512,0.0,24,0
2462,135,24,-1,6.633333333330112,0.0,25,0
2462,136,22,1,5.69999999999672,0.0,26,0
2462,137,22,-1,4.76666666666333,0.0,27,0
2462,138,20,1,3.8333333333299295,0.0,28,0
2462,139,20,-1,2.8999999999965262,0.0,29,0
2462,140,18,1,1.9666666666631316,0.0,30,0
2462,141,18,-1,1.0333333333297354,0.0,31,0
2462,142,16,1,0.09999999999634013,0.0,32,0
2462,143,16,-1,-0.9000000000037204,0.0,33,0
2462,144,14,1,-1.900000000003783,0.0,34,0
2462,145,14,-1,-2.900000000003846,0.0,35,0
2462,146,12,1,-3.900000000003915,0.0,36,0
2462,147,12,-1,-4.900000000003974,0.0,37,0
2462,148,10,1,-5.900000000004033,0.0,38,0
2462,149,10,-1,-6.9000000000040895,0.0,39,0
2462,150,8,1,-7.900000000004148,0.0,40,0
2462,151,8,-1,-8.900000000004207,0.0,41,0
2462,152,6,1,-9.900000000004264,0.0,42,0
2462,153,6,-1,-10.900000000004322,0.0,43,0
2462,154,4,1,-11.90000000000438,0.0,44,0
2462,155,4,-1,-12.900000000004438,0.0,45,0
2462,156,2,1,-13.900000000004496,0.0,46,0
2462,157,2,-1,-14.900000000004548,0.0,47,0
2462,158,31,1,-15.900000000004605,0.0,48,0
2462,159,31,-1,-16.900000000004678,0.0,49,0
2462,160,29,1,-17.900000000004752,0.0,50,0
2462,161,29,-1,-18.90000000000482,0.0,51,0
2462,162,27,1,-19.900000000004894,0.0,52,0
2462,163,27,-1,-20.90000000000497,0.0,53,0
2462,164,25,1,-21.900000000005043,0.0,54,0
2462,165,25,-1,-22.90000000000511,0.0,55,0
2462,166,23,1,-23.900000000005186,0.0,56,0
2462,167,23,-1,-24.90000000000526,0.0,57,0
2462,168,21,1,-25.900000000005328,0.0,58,0
2462,169,21,-1,-26.900000000005402,0.0,59,0
2462,170,19,1,-27.900000000005477,0.0,60,0
2462,171,19,-1,-28.900000000005544,0.0,61,0
2462,172,17,1,-29.90000000000562,0.0,62,0
2462,173,17,-1,-30.900000000005694,0.0,63,0
2462,174,15,1,-31.90000000000576,0.0,64,0
2462,175,15,-1,-32.90000000000584,0.0,65,0
2462,176,13,1,-33.90000000000591,0.0,66,0
2462,177,13,-1,-34.90000000000599,0.0,67,0
2462,178,11,1,-35.90000000000606,0.0,68,0
2462,179,11,-1,-36.90000000000614,0.0,69,0
2462,180,9,1,-37.90000000000621,0.0,70,0
2462,181,9,-1,-38.90000000000628,0.0,71,0
2462,182,7,1,-39.90000000000636,0.0,72,0
2462,183,7,-1,-40.90000000000643,0.0,73,0
2462,184,5,1,-41.90000000000651,0.0,74,0
2462,185,5,-1,-42.90000000000658,0.0,75,0
2462,186,3,1,-43.900000000006656,0.0,76,0
2462,187,3,-1,-44.90000000000673,0.0,77,0
2462,188,1,-1,-45.9000000000068,0.0,78,0
