time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2355,126,32,1,4.333333333330696,0.0,28,0
2355,127,32,-1,3.399999999997294,0.0,29,0
2355,128,30,1,2.466666666663899,0.0,30,0
2355,129,30,-1,1.5333333333305068,0.0,30,0
2355,130,28,1,0.599999999997104,0.0,31,0
2355,131,28,-1,-0.40000000000296376,0.0,32,0
2355,132,26,1,-1.4000000000030224,0.0,33,0
2355,133,26,-1,-2.4000000000030854,0.0,34,0
2355,134,24,1,-3.400000000003147,0.0,35,0
2355,135,24,-1,-4.400000000003216,0.0,36,0
2355,136,22,1,-5.400000000003274,0.0,37,0
2355,137,22,-1,-6.400000000003331,0.0,38,0
2355,138,20,1,-7.400000000003397,0.0,39,0
2355,139,20,-1,-8.400000000003462,0.0,40,0
2355,140,18,1,-9.40000000000352,0.0,41,0
2355,141,18,-1,-10.400000000003578,0.0,42,0
2355,142,16,1,-11.400000000003637,0.0,43,0
2355,143,16,-1,-12.400000000003693,0.0,44,0
2355,144,14,1,-13.400000000003752,0.0,45,0
2355,145,14,-1,-14.40000000000381,0.0,46,0
2355,146,12,1,-15.400000000003875,0.0,47,0
2355,147,12,-1,-16.40000000000394,0.0,48,0
2355,148,10,1,-17.400000000004013,0.0,49,0
2355,149,10,-1,-18.400000000004088,0.0,50,0
2355,150,8,1,-19.400000000004162,0.0,51,0
2355,151,8,-1,-20.400000000004237,0.0,52,0
2355,152,6,1,-21.40000000000431,0.0,53,0
2355,153,6,-1,-22.400000000004386,0.0,54,0
2355,154,4,1,-23.40000000000446,0.0,55,0
2355,155,4,-1,-24.400000000004535,0.0,56,0
2355,156,2,1,-25.40000000000461,0.0,57,0
2355,157,2,-1,-26.400000000004678,0.0,58,0
2355,158,31,1,-27.400000000004752,0.0,59,0
2355,159,31,-1,-28.400000000004827,0.0,60,0
2355,160,29,1,-29.4000000000049,0.0,61,0
2355,161,29,-1,-30.40000000000497,0.0,62,0
2355,162,27,1,-31.400000000005043,0.0,63,0
2355,163,27,-1,-32.40000000000512,0.0,64,0
2355,164,25,1,-33.4000000000052,0.0,65,0
2355,165,25,-1,-34.40000000000527,0.0,66,0
2355,166,23,1,-35.40000000000535,0.0,67,0
2355,167,23,-1,-36.40000000000543,0.0,68,0
2355,168,21,1,-37.4000000000055,0.0,69,0
2355,169,21,-1,-38.400000000005576,0.0,70,0
2355,170,19,1,-39.400000000005654,0.0,71,0
2355,171,19,-1,-40.400000000005726,0.0,72,0
2355,172,17,1,-41.400000000005804,0.0,73,0
2355,173,17,-1,-42.40000000000588,0.0,74,0
2355,174,15,1,-43.40000000000595,0.0,75,0
2355,175,15,-1,-44.40000000000603,0.0,76,0
2355,176,13,1,-45.4000000000061,0.0,77,0
2355,177,13,-1,-46.40000000000618,0.0,78,0
2355,178,11,1,-47.40000000000625,0.0,79,0
2355,179,11,-1,-48.40000000000633,0.0,80,0
2355,180,9,1,-49.4000000000064,0.0,81,0
2355,181,9,-1,-50.40000000000647,0.0,82,0
2355,182,7,1,-51.40000000000655,0.0,83,0
2355,183,7,-1,-52.40000000000662,0.0,84,0
2355,184,5,1,-53.4000000000067,0.0,85,0
2355,185,5,-1,-54.40000000000677,0.0,86,0
2355,186,3,1,-55.40000000000685,0.0,87,0
2355,187,3,-1,-56.40000000000692,0.0,88,0
2355,188,1,-1,-57.40000000000699,0.0,89,0
