time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2478,126,32,1,16.633333333330665,0.0,15,0
2478,127,32,-1,15.699999999997253,0.0,16,0
2478,128,30,1,14.766666666663863,0.0,17,0
2478,129,30,-1,13.833333333330474,0.0,18,0
2478,130,28,1,12.899999999997075,0.0,19,0
2478,131,28,-1,11.966666666663677,0.0,20,0
2478,132,26,1,11.033333333330289,0.0,21,0
2478,133,26,-1,10.099999999996896,0.0,22,0
2478,134,24,1,9.166666666663506,0.0,23,0
2478,135,24,-1,8.233333333330107,0.0,24,0
2478,136,22,1,7.2999999999967145,0.0,25,0
2478,137,22,-1,6.366666666663324,0.0,26,0
2478,138,20,1,5.433333333329925,0.0,27,0
2478,139,20,-1,4.4999999999965254,0.0,28,0
2478,140,18,1,3.566666666663133,0.0,28,0
2478,141,18,-1,2.6333333333297366,0.0,29,0
2478,142,16,1,1.6999999999963407,0.0,30,0
2478,143,16,-1,0.7666666666629461,0.0,31,0
2478,144,14,1,-0.16666666667044924,0.0,32,0
2478,145,14,-1,-1.1666666666705112,0.0,33,0
2478,146,12,1,-2.16666666667058,0.0,34,0
2478,147,12,-1,-3.166666666670643,0.0,35,0
2478,148,10,1,-4.1666666666707055,0.0,36,0
2478,149,10,-1,-5.166666666670762,0.0,37,0
2478,150,8,1,-6.166666666670821,0.0,38,0
2478,151,8,-1,-7.16666666667088,0.0,39,0
2478,152,6,1,-8.166666666670936,0.0,40,0
2478,153,6,-1,-9.166666666670995,0.0,41,0
2478,154,4,1,-10.166666666671054,0.0,42,0
2478,155,4,-1,-11.16666666667111,0.0,43,0
2478,156,2,1,-12.16666666667117,0.0,44,0
2478,157,2,-1,-13.16666666667122,0.0,45,0
2478,158,31,1,-14.166666666671277,0.0,46,0
2478,159,31,-1,-15.166666666671336,0.0,47,0
2478,160,29,1,-16.166666666671397,0.0,48,0
2478,161,29,-1,-17.166666666671464,0.0,49,0
2478,162,27,1,-18.16666666667154,0.0,50,0
2478,163,27,-1,-19.166666666671613,0.0,51,0
2478,164,25,1,-20.166666666671688,0.0,52,0
2478,165,25,-1,-21.166666666671755,0.0,53,0
2478,166,23,1,-22.16666666667183,0.0,54,0
2478,167,23,-1,-23.166666666671905,0.0,55,0
2478,168,21,1,-24.166666666671972,0.0,56,0
2478,169,21,-1,-25.166666666672047,0.0,57,0
2478,170,19,1,-26.16666666667212,0.0,58,0
2478,171,19,-1,-27.16666666667219,0.0,59,0
2478,172,17,1,-28.166666666672263,0.0,60,0
2478,173,17,-1,-29.166666666672338,0.0,61,0
2478,174,15,1,-30.166666666672405,0.0,62,0
2478,175,15,-1,-31.16666666667248,0.0,63,0
2478,176,13,1,-32.16666666667255,0.0,64,0
2478,177,13,-1,-33.166666666672626,0.0,65,0
2478,178,11,1,-34.1666666666727,0.0,66,0
2478,179,11,-1,-35.166666666672775,0.0,67,0
2478,180,9,1,-36.166666666672846,0.0,68,0
2478,181,9,-1,-37.16666666667292,0.0,69,0
2478,182,7,1,-38.166666666672995,0.0,70,0
2478,183,7,-1,-39.166666666673066,0.0,71,0
2478,184,5,1,-40.166666666673144,0.0,72,0
2478,185,5,-1,-41.166666666673216,0.0,73,0
2478,186,3,1,-42.166666666673294,0.0,74,0
2478,187,3,-1,-43.166666666673365,0.0,75,0
2478,188,1,-1,-44.166666666673436,0.0,76,0
