time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
337,10,22,3,21.766666666666634,0.0,499,3
337,11,22,-3,19.79999999999996,0.0,12,0
337,12,20,3,17.599999999999955,0.0,14,0
337,13,20,-3,15.399999999999947,0.0,17,0
337,14,18,3,13.533333333333283,0.0,18,0
337,15,18,-3,11.86666666666662,0.0,20,0
337,16,16,3,10.333333333333307,0.0,22,0
337,17,16,-3,8.733333333333322,0.0,23,0
337,18,14,3,7.06666666666667,0.0,25,0
337,19,14,-3,5.600000000000015,0.0,26,0
337,20,12,3,4.000000000000027,0.0,28,0
337,21,12,-3,2.400000000000038,0.0,30,0
337,22,10,3,0.9333333333333809,0.0,31,0
337,23,10,-3,-0.5999999999999417,0.0,33,0
337,24,8,3,-2.133333333333264,0.0,34,0
337,25,8,-3,-3.599999999999924,0.0,36,0
337,26,6,3,-5.0666666666665785,0.0,37,0
337,27,6,-3,-3.1666666666665737,0.0,35,0
337,28,4,3,-7.933333333333223,0.0,40,0
337,29,4,-3,-6.233333333333221,0.0,38,0
337,30,2,3,-10.799999999999862,0.0,43,0
337,31,2,-3,-9.76666666666652,0.0,42,0
337,32,31,3,-13.666666666666488,0.0,46,0
337,33,31,-3,-11.966666666666486,0.0,44,0
337,34,29,3,-14.766666666666442,0.0,47,0
337,35,29,-3,-15.766666666666428,0.0,48,0
337,36,27,3,-17.099999999999753,0.0,49,0
337,37,27,-3,-18.39999999999978,0.0,50,0
337,38,25,3,-19.46666666666644,0.0,51,0
337,39,25,-3,-20.5333333333331,0.0,53,0
337,40,23,3,-21.866666666666426,0.0,54,0
337,41,23,-3,-23.066666666666418,0.0,55,0
337,42,21,3,-24.133333333333077,0.0,56,0
337,43,21,-3,-25.199999999999736,0.0,57,0
337,44,19,3,-26.466666666666388,0.0,58,0
337,45,19,-3,-27.733333333333043,0.0,60,0
337,46,17,3,-28.79999999999969,0.0,61,0
337,47,17,-3,-29.866666666666344,0.0,62,0
337,48,15,3,-31.199999999999662,0.0,63,0
337,49,15,-3,-32.39999999999966,0.0,64,0
337,50,13,3,-33.46666666666633,0.0,65,0
337,51,13,-3,-34.59999999999967,0.0,67,0
337,52,11,3,-35.79999999999968,0.0,68,0
337,53,11,-3,-36.99999999999969,0.0,69,0
337,54,9,3,-37.99999999999969,0.0,70,0
337,55,9,-3,-39.13333333333303,0.0,71,0
337,56,7,3,-40.13333333333303,0.0,72,0
337,57,7,-3,-41.33333333333304,0.0,73,0
337,58,5,3,-42.33333333333304,0.0,74,0
337,59,5,-3,-43.33333333333304,0.0,75,0
337,60,3,3,-44.46666666666638,0.0,76,0
337,61,3,-3,-45.53333333333305,0.0,78,0
337,62,1,-3,-46.59999999999972,0.0,79,0
337,63,32,2,-47.59999999999972,0.0,80,0
337,64,32,-2,-48.66666666666646,0.0,81,0
337,65,30,2,-49.7333333333332,0.0,82,0
337,66,30,-2,-50.73333333333328,0.0,83,0
337,67,28,2,-51.73333333333335,0.0,84,0
337,68,28,-2,-52.73333333333343,0.0,85,0
337,69,26,2,-53.7333333333335,0.0,86,0
337,70,26,-2,-54.73333333333357,0.0,87,0
337,71,24,2,-55.80000000000032,0.0,88,0
337,72,24,-2,-56.80000000000039,0.0,89,0
337,73,22,2,-57.80000000000046,0.0,90,0
337,74,22,-2,-58.80000000000054,0.0,91,0
337,75,20,2,-59.80000000000061,0.0,92,0
337,76,20,-2,-60.80000000000068,0.0,93,0
337,77,18,2,-61.80000000000076,0.0,94,0
337,78,18,-2,-62.80000000000083,0.0,95,0
337,79,16,2,-63.80000000000091,0.0,96,0
337,80,16,-2,-64.86666666666758,0.0,97,0
337,81,14,2,-65.86666666666758,0.0,98,0
337,82,14,-2,-66.86666666666758,0.0,99,0
337,83,12,2,-67.86666666666758,0.0,100,0
337,84,12,-2,-68.86666666666758,0.0,101,0
337,85,10,2,-69.86666666666758,0.0,102,0
337,86,10,-2,-70.86666666666758,0.0,103,0
337,87,8,2,-71.86666666666758,0.0,104,0
337,88,8,-2,-72.86666666666758,0.0,105,0
337,89,6,2,-73.86666666666758,0.0,106,0
337,90,6,-2,-74.86666666666758,0.0,107,0
337,91,4,2,-75.86666666666758,0.0,108,0
337,92,4,-2,-76.86666666666758,0.0,109,0
337,93,2,2,-77.86666666666758,0.0,110,0
337,94,2,-2,-78.86666666666758,0.0,111,0
337,95,31,2,-79.86666666666758,0.0,112,0
337,96,31,-2,-80.86666666666758,0.0,113,0
337,97,29,2,-81.86666666666758,0.0,114,0
337,98,29,-2,-82.86666666666758,0.0,115,0
337,99,27,2,-83.86666666666758,0.0,116,0
337,100,27,-2,-84.93333333333425,0.0,117,0
337,101,25,2,-85.93333333333425,0.0,118,0
337,102,25,-2,-86.93333333333425,0.0,119,0
337,103,23,2,-87.93333333333425,0.0,120,0
337,104,23,-2,-88.93333333333425,0.0,121,0
337,105,21,2,-89.93333333333425,0.0,122,0
337,106,21,-2,-90.93333333333425,0.0,123,0
337,107,19,2,-91.93333333333425,0.0,124,0
337,108,19,-2,-92.93333333333425,0.0,125,0
337,109,17,2,-93.93333333333425,0.0,126,0
337,110,17,-2,-94.93333333333425,0.0,127,0
337,111,15,2,-95.93333333333425,0.0,128,0
337,112,15,-2,-96.93333333333425,0.0,129,0
337,113,13,2,-97.93333333333425,0.0,130,0
337,114,13,-2,-98.93333333333425,0.0,131,0
337,115,11,2,-99.93333333333425,0.0,132,0
337,116,11,-2,-100.93333333333425,0.0,133,0
337,117,9,2,-101.93333333333425,0.0,134,0
337,118,9,-2,-102.93333333333425,0.0,135,0
337,119,7,2,-103.93333333333425,0.0,136,0
337,120,7,-2,-104.93333333333425,0.0,137,0
337,121,5,2,-105.93333333333425,0.0,138,0
337,122,5,-2,-106.93333333333425,0.0,139,0
337,123,3,2,-107.93333333333425,0.0,140,0
337,124,3,-2,-108.93333333333425,0.0,141,0
337,125,1,-2,-109.93333333333425,0.0,142,0
337,126,32,1,-110.93333333333425,0.0,143,0
337,127,32,-1,-111.93333333333425,0.0,144,0
337,128,30,1,-112.93333333333425,0.0,145,0
337,129,30,-1,-113.93333333333425,0.0,146,0
337,130,28,1,-114.93333333333425,0.0,147,0
337,131,28,-1,-115.93333333333425,0.0,148,0
337,132,26,1,-116.93333333333425,0.0,149,0
337,133,26,-1,-117.93333333333425,0.0,150,0
337,134,24,1,-118.93333333333425,0.0,151,0
337,135,24,-1,-119.93333333333425,0.0,152,0
337,136,22,1,-120.93333333333425,0.0,153,0
337,137,22,-1,-121.93333333333425,0.0,154,0
337,138,20,1,-122.93333333333425,0.0,155,0
337,139,20,-1,-123.93333333333425,0.0,156,0
337,140,18,1,-124.93333333333425,0.0,157,0
337,141,18,-1,-125.93333333333425,0.0,158,0
337,142,16,1,-126.93333333333425,0.0,159,0
337,143,16,-1,-127.93333333333425,0.0,160,0
337,144,14,1,-128.93333333333425,0.0,161,0
337,145,14,-1,-129.93333333333425,0.0,162,0
337,146,12,1,-130.93333333333425,0.0,163,0
337,147,12,-1,-131.93333333333425,0.0,164,0
337,148,10,1,-132.93333333333425,0.0,165,0
337,149,10,-1,-133.93333333333425,0.0,166,0
337,150,8,1,-134.93333333333425,0.0,167,0
337,151,8,-1,-135.93333333333425,0.0,168,0
337,152,6,1,-136.93333333333425,0.0,169,0
337,153,6,-1,-137.93333333333425,0.0,170,0
