time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1374,63,32,2,10.466666666667406,0.0,22,0
1374,64,32,-2,9.466666666667358,0.0,23,0
1374,65,30,2,8.533333333333978,0.0,23,0
1374,66,30,-2,7.600000000000593,0.0,24,0
1374,67,28,2,6.66666666666722,0.0,25,0
1374,68,28,-2,5.733333333333833,0.0,26,0
1374,69,26,2,4.800000000000454,0.0,27,0
1374,70,26,-2,3.866666666667079,0.0,28,0
1374,71,24,2,2.933333333333688,0.0,29,0
1374,72,24,-2,2.0000000000003038,0.0,30,0
1374,73,22,2,1.0666666666669273,0.0,31,0
1374,74,22,-2,0.13333333333354047,0.0,32,0
1374,75,20,2,-0.8666666666665002,0.0,33,0
1374,76,20,-2,-1.8666666666665557,0.0,34,0
1374,77,18,2,-2.8666666666666103,0.0,35,0
1374,78,18,-2,-3.8666666666666574,0.0,36,0
1374,79,16,2,-4.866666666666696,0.0,37,0
1374,80,16,-2,-5.866666666666742,0.0,38,0
1374,81,14,2,-6.80000000000012,0.0,39,0
1374,82,14,-2,-7.800000000000166,0.0,40,0
1374,83,12,2,-8.866666666666866,0.0,41,0
1374,84,12,-2,-9.86666666666692,0.0,42,0
1374,85,10,2,-10.866666666666966,0.0,43,0
1374,86,10,-2,-11.93333333333368,0.0,44,0
1374,87,8,2,-12.93333333333372,0.0,45,0
1374,88,8,-2,-14.000000000000433,0.0,46,0
1374,89,6,2,-15.000000000000483,0.0,47,0
1374,90,6,-2,-16.066666666667196,0.0,48,0
1374,91,4,2,-17.066666666667253,0.0,49,0
1374,92,4,-2,-18.06666666666732,0.0,50,0
1374,93,2,2,-19.200000000000713,0.0,51,0
1374,94,2,-2,-20.200000000000777,0.0,52,0
1374,95,31,2,-21.33333333333417,0.0,53,0
1374,96,31,-2,-22.400000000000905,0.0,54,0
1374,97,29,2,-23.533333333334305,0.0,56,0
1374,98,29,-2,-24.60000000000104,0.0,57,0
1374,99,27,2,-25.666666666667776,0.0,58,0
1374,100,27,-2,-26.80000000000117,0.0,59,0
1374,101,25,2,-27.866666666667903,0.0,60,0
1374,102,25,-2,-28.933333333334645,0.0,61,0
1374,103,23,2,-30.000000000001375,0.0,62,0
1374,104,23,-2,-31.066666666668112,0.0,63,0
1374,105,21,2,-32.200000000001516,0.0,64,0
1374,106,21,-2,-33.26666666666827,0.0,65,0
1374,107,19,2,-34.33333333333502,0.0,66,0
1374,108,19,-2,-35.46666666666844,0.0,67,0
1374,109,17,2,-36.733333333335196,0.0,69,0
1374,110,17,-2,-37.800000000001944,0.0,70,0
1374,111,15,2,-38.93333333333537,0.0,71,0
1374,112,15,-2,-40.06666666666879,0.0,72,0
1374,113,13,2,-41.200000000002206,0.0,73,0
1374,114,13,-2,-42.333333333335624,0.0,74,0
1374,115,11,2,-43.40000000000238,0.0,75,0
1374,116,11,-2,-44.66666666666914,0.0,77,0
1374,117,9,2,-45.866666666669225,0.0,78,0
1374,118,9,-2,-47.06666666666931,0.0,79,0
1374,119,7,2,-48.0666666666694,0.0,80,0
1374,120,7,-2,-49.26666666666949,0.0,81,0
1374,121,5,2,-50.533333333336245,0.0,83,0
1374,122,5,-2,-51.66666666666967,0.0,84,0
1374,123,3,2,-52.666666666669755,0.0,85,0
1374,124,3,-2,-54.00000000000318,0.0,86,0
1374,125,1,-2,-55.33333333333661,0.0,87,0
1374,126,32,1,-56.5333333333367,0.0,89,0
1374,127,32,-1,-57.533333333336785,0.0,90,0
1374,128,30,1,-58.86666666667021,0.0,91,0
1374,129,30,-1,-60.20000000000364,0.0,92,0
1374,130,28,1,-61.333333333337066,0.0,93,0
1374,131,28,-1,-62.33333333333715,0.0,94,0
1374,132,26,1,-63.66666666667058,0.0,96,0
1374,133,26,-1,-65.00000000000392,0.0,97,0
1374,134,24,1,-66.20000000000391,0.0,98,0
1374,135,24,-1,-67.20000000000391,0.0,99,0
1374,136,22,1,-68.53333333333723,0.0,101,0
1374,137,22,-1,-69.86666666667054,0.0,102,0
1374,138,20,1,-71.00000000000387,0.0,103,0
1374,139,20,-1,-72.00000000000387,0.0,104,0
1374,140,18,1,-73.33333333333718,0.0,105,0
1374,141,18,-1,-74.6666666666705,0.0,107,0
1374,142,16,1,-75.86666666667048,0.0,108,0
1374,143,16,-1,-76.86666666667048,0.0,109,0
1374,144,14,1,-78.2000000000038,0.0,110,0
1374,145,14,-1,-79.53333333333711,0.0,112,0
1374,146,12,1,-80.66666666667044,0.0,113,0
1374,147,12,-1,-81.66666666667044,0.0,114,0
1374,148,10,1,-83.00000000000375,0.0,115,0
1374,149,10,-1,-84.20000000000374,0.0,116,0
1374,150,8,1,-85.2666666666704,0.0,117,0
1374,151,8,-1,-86.40000000000373,0.0,118,0
1374,152,6,1,-87.60000000000372,0.0,120,0
1374,153,6,-1,-88.86666666667037,0.0,121,0
1374,154,4,1,-89.93333333333703,0.0,122,0
1374,155,4,-1,-91.06666666667036,0.0,123,0
1374,156,2,1,-92.20000000000368,0.0,124,0
1374,157,2,-1,-93.40000000000367,0.0,125,0
1374,158,31,1,-94.46666666667033,0.0,126,0
1374,159,31,-1,-95.533333333337,0.0,128,0
1374,160,29,1,-96.73333333333699,0.0,129,0
1374,161,29,-1,-98.0666666666703,0.0,130,0
1374,162,27,1,-99.0666666666703,0.0,131,0
1374,163,27,-1,-100.0666666666703,0.0,132,0
1374,164,25,1,-101.33333333333695,0.0,133,0
1374,165,25,-1,-102.46666666667028,0.0,134,0
1374,166,23,1,-103.6000000000036,0.0,136,0
1374,167,23,-1,-104.66666666667027,0.0,137,0
1374,168,21,1,-105.86666666667026,0.0,138,0
1374,169,21,-1,-107.00000000000358,0.0,139,0
1374,170,19,1,-108.06666666667024,0.0,140,0
1374,171,19,-1,-109.06666666667024,0.0,141,0
1374,172,17,1,-110.20000000000357,0.0,142,0
1374,173,17,-1,-111.40000000000356,0.0,143,0
1374,174,15,1,-112.40000000000356,0.0,144,0
1374,175,15,-1,-113.40000000000356,0.0,145,0
1374,176,13,1,-114.60000000000355,0.0,147,0
1374,177,13,-1,-115.80000000000354,0.0,148,0
1374,178,11,1,-116.80000000000354,0.0,149,0
1374,179,11,-1,-117.80000000000354,0.0,150,0
1374,180,9,1,-118.8666666666702,0.0,151,0
1374,181,9,-1,-119.93333333333686,0.0,152,0
1374,182,7,1,-121.00000000000352,0.0,153,0
1374,183,7,-1,-122.00000000000352,0.0,154,0
1374,184,5,1,-123.06666666667019,0.0,155,0
1374,185,5,-1,-124.06666666667019,0.0,156,0
1374,186,3,1,-125.20000000000351,0.0,157,0
1374,187,3,-1,-126.20000000000351,0.0,158,0
1374,188,1,-1,-127.26666666667018,0.0,159,0
