time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1137,53,11,-3,9.966666666667166,0.0,22,0
1137,54,9,3,8.633333333333866,0.0,23,2
1137,55,9,-3,7.466666666667226,0.0,25,1
1137,56,7,3,6.133333333333914,0.0,26,1
1137,57,7,-3,5.066666666667276,0.0,27,1
1137,58,5,3,3.8666666666673035,0.0,28,1
1137,59,5,-3,2.866666666667327,0.0,29,1
1137,60,3,3,1.8000000000006804,0.0,30,1
1137,61,3,-3,0.8000000000007018,0.0,31,1
1137,62,1,-3,-0.33333333333260484,0.0,32,1
1137,63,32,2,-1.3999999999992414,0.0,33,1
1137,64,32,-2,-2.5333333333326276,0.0,35,1
1137,65,30,2,-3.6666666666660124,0.0,36,1
1137,66,30,-2,-4.73333333333273,0.0,37,1
1137,67,28,2,-5.866666666666102,0.0,38,1
1137,68,28,-2,-6.933333333332822,0.0,39,1
1137,69,26,2,-7.999999999999535,0.0,40,1
1137,70,26,-2,-9.066666666666242,0.0,41,1
1137,71,24,2,-10.133333333332962,0.0,42,1
1137,72,24,-2,-11.199999999999674,0.0,43,1
1137,73,22,2,-12.399999999999713,0.0,44,1
1137,74,22,-2,-13.533333333333095,0.0,46,1
1137,75,20,2,-14.666666666666465,0.0,47,1
1137,76,20,-2,-15.866666666666516,0.0,48,1
1137,77,18,2,-17.066666666666578,0.0,49,1
1137,78,18,-2,-18.1333333333333,0.0,50,1
1137,79,16,2,-19.13333333333335,0.0,51,1
1137,80,16,-2,-20.33333333333341,0.0,52,1
1137,81,14,2,-21.600000000000136,0.0,54,1
1137,82,14,-2,-22.73333333333353,0.0,55,1
1137,83,12,2,-23.800000000000246,0.0,56,1
1137,84,12,-2,-25.06666666666698,0.0,57,1
1137,85,10,2,-26.333333333333705,0.0,58,1
1137,86,10,-2,-27.53333333333377,0.0,60,1
1137,87,8,2,-28.533333333333825,0.0,61,1
1137,88,8,-2,-29.866666666667218,0.0,62,1
1137,89,6,2,-31.200000000000617,0.0,63,1
1137,90,6,-2,-32.33333333333402,0.0,64,1
1137,91,4,2,-33.333333333334096,0.0,65,1
1137,92,4,-2,-34.666666666667524,0.0,67,1
1137,93,2,2,-36.000000000000945,0.0,68,1
1137,94,2,-2,-37.20000000000103,0.0,69,1
1137,95,31,2,-38.20000000000111,0.0,70,1
1137,96,31,-2,-39.53333333333454,0.0,72,1
1137,97,29,2,-40.86666666666797,0.0,73,1
1137,98,29,-2,-42.000000000001386,0.0,74,1
1137,99,27,2,-43.00000000000147,0.0,75,1
1137,100,27,-2,-44.33333333333489,0.0,76,1
1137,101,25,2,-45.66666666666832,0.0,78,1
1137,102,25,-2,-46.866666666668415,0.0,79,1
1137,103,23,2,-47.86666666666849,0.0,80,1
1137,104,23,-2,-49.20000000000192,0.0,81,1
1137,105,21,2,-50.53333333333535,0.0,83,1
1137,106,21,-2,-51.666666666668775,0.0,84,1
1137,107,19,2,-52.66666666666885,0.0,85,1
1137,108,19,-2,-54.00000000000228,0.0,86,1
1137,109,17,2,-55.33333333333571,0.0,87,1
1137,110,17,-2,-56.5333333333358,0.0,89,1
1137,111,15,2,-57.53333333333588,0.0,90,1
1137,112,15,-2,-58.86666666666931,0.0,91,1
1137,113,13,2,-60.20000000000274,0.0,92,1
1137,114,13,-2,-61.33333333333616,0.0,93,1
1137,115,11,2,-62.33333333333624,0.0,94,1
1137,116,11,-2,-63.66666666666967,0.0,96,1
1137,117,9,2,-65.00000000000301,0.0,97,1
1137,118,9,-2,-66.13333333333634,0.0,98,1
1137,119,7,2,-67.200000000003,0.0,99,1
1137,120,7,-2,-68.40000000000299,0.0,100,1
1137,121,5,2,-69.60000000000298,0.0,102,1
1137,122,5,-2,-70.7333333333363,0.0,103,1
1137,123,3,2,-71.7333333333363,0.0,104,1
1137,124,3,-2,-73.00000000000296,0.0,105,1
1137,125,1,-2,-74.20000000000294,0.0,106,1
1137,126,32,1,-75.20000000000294,0.0,107,1
1137,127,32,-1,-76.33333333333627,0.0,108,1
1137,128,30,1,-77.53333333333626,0.0,110,1
1137,129,30,-1,-78.73333333333625,0.0,111,1
1137,130,28,1,-79.80000000000291,0.0,112,1
1137,131,28,-1,-81.0000000000029,0.0,113,1
1137,132,26,1,-82.06666666666956,0.0,114,1
1137,133,26,-1,-83.26666666666955,0.0,115,1
1137,134,24,1,-84.33333333333621,0.0,116,1
1137,135,24,-1,-85.33333333333621,0.0,117,1
1137,136,22,1,-86.60000000000286,0.0,119,1
1137,137,22,-1,-87.80000000000285,0.0,120,1
1137,138,20,1,-88.86666666666952,0.0,121,1
1137,139,20,-1,-89.86666666666952,0.0,122,1
1137,140,18,1,-91.00000000000284,0.0,123,1
1137,141,18,-1,-92.13333333333617,0.0,124,1
1137,142,16,1,-93.13333333333617,0.0,125,1
1137,143,16,-1,-94.20000000000283,0.0,126,1
1137,144,14,1,-95.2666666666695,0.0,127,1
1137,145,14,-1,-96.33333333333616,0.0,128,1
1137,146,12,1,-97.46666666666948,0.0,129,1
1137,147,12,-1,-98.46666666666948,0.0,130,1
1137,148,10,1,-99.60000000000281,0.0,132,1
1137,149,10,-1,-100.66666666666947,0.0,133,1
1137,150,8,1,-101.8000000000028,0.0,134,1
1137,151,8,-1,-102.8000000000028,0.0,135,1
1137,152,6,1,-103.86666666666946,0.0,136,1
1137,153,6,-1,-104.86666666666946,0.0,137,1
1137,154,4,1,-105.86666666666946,0.0,138,1
1137,155,4,-1,-106.93333333333612,0.0,139,1
1137,156,2,1,-108.00000000000279,0.0,140,1
1137,157,2,-1,-109.06666666666945,0.0,141,1
1137,158,31,1,-110.06666666666945,0.0,142,1
1137,159,31,-1,-111.06666666666945,0.0,143,1
1137,160,29,1,-112.20000000000277,0.0,144,1
1137,161,29,-1,-113.26666666666944,0.0,145,1
1137,162,27,1,-114.26666666666944,0.0,146,1
1137,163,27,-1,-115.26666666666944,0.0,147,1
1137,164,25,1,-116.26666666666944,0.0,148,1
1137,165,25,-1,-117.40000000000276,0.0,149,1
1137,166,23,1,-118.40000000000276,0.0,150,1
1137,167,23,-1,-119.40000000000276,0.0,151,1
1137,168,21,1,-120.46666666666943,0.0,152,1
1137,169,21,-1,-121.53333333333609,0.0,154,1
1137,170,19,1,-122.53333333333609,0.0,155,1
1137,171,19,-1,-123.53333333333609,0.0,156,1
1137,172,17,1,-124.60000000000275,0.0,157,1
1137,173,17,-1,-125.60000000000275,0.0,158,1
1137,174,15,1,-126.60000000000275,0.0,159,1
1137,175,15,-1,-127.60000000000275,0.0,160,1
1137,176,13,1,-128.60000000000275,0.0,161,1
1137,177,13,-1,-129.6666666666694,0.0,162,1
1137,178,11,1,-130.6666666666694,0.0,163,1
1137,179,11,-1,-131.6666666666694,0.0,164,1
1137,180,9,1,-132.6666666666694,0.0,165,1
1137,181,9,-1,-133.6666666666694,0.0,166,1
1137,182,7,1,-134.6666666666694,0.0,167,1
1137,183,7,-1,-135.6666666666694,0.0,168,1
1137,184,5,1,-136.73333333333608,0.0,169,1
1137,185,5,-1,-137.73333333333608,0.0,170,1
1137,186,3,1,-138.80000000000274,0.0,171,1
1137,187,3,-1,-139.80000000000274,0.0,172,1
1137,188,1,-1,-140.80000000000274,0.0,173,1
