time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3037,158,31,1,16.866666666661995,0.0,15,0
3037,159,31,-1,15.933333333328587,0.0,16,0
3037,160,29,1,14.999999999995195,0.0,17,0
3037,161,29,-1,14.066666666661812,0.0,18,0
3037,162,27,1,13.13333333332842,0.0,19,0
3037,163,27,-1,12.199999999995027,0.0,20,0
3037,164,25,1,11.266666666661637,0.0,21,0
3037,165,25,-1,10.333333333328252,0.0,22,0
3037,166,23,1,9.39999999999486,0.0,23,0
3037,167,23,-1,8.46666666666147,0.0,24,0
3037,168,21,1,7.533333333328084,0.0,24,0
3037,169,21,-1,6.599999999994692,0.0,25,0
3037,170,19,1,5.6666666666613015,0.0,26,0
3037,171,19,-1,4.733333333327916,0.0,27,0
3037,172,17,1,3.7999999999945233,0.0,28,0
3037,173,17,-1,2.8666666666611285,0.0,29,0
3037,174,15,1,1.9333333333277396,0.0,30,0
3037,175,15,-1,0.9999999999943434,0.0,31,0
3037,176,13,1,0.06666666666095666,0.0,32,0
3037,177,13,-1,-0.9333333333391053,0.0,33,0
3037,178,11,1,-1.933333333339161,0.0,34,0
3037,179,11,-1,-2.9333333333392226,0.0,35,0
3037,180,9,1,-3.9333333333392786,0.0,36,0
3037,181,9,-1,-4.9333333333393306,0.0,37,0
3037,182,7,1,-5.933333333339387,0.0,38,0
3037,183,7,-1,-6.933333333339439,0.0,39,0
3037,184,5,1,-7.9333333333394975,0.0,40,0
3037,185,5,-1,-8.933333333339547,0.0,41,0
3037,186,3,1,-9.933333333339606,0.0,42,0
3037,187,3,-1,-10.933333333339657,0.0,43,0
3037,188,1,-1,-11.933333333339707,0.0,44,0
