time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
34,0,32,3,11.466666666666667,0.0,21,0
34,1,32,-3,8.2,0.0,24,0
34,2,30,3,6.000000000000001,0.0,26,0
34,3,30,-3,3.8666666666666707,0.0,28,0
34,4,28,3,2.1333333333333315,0.0,30,0
34,5,28,-3,0.5333333333333294,0.0,31,0
34,6,26,3,-1.0000000000000084,0.0,33,0
34,7,26,-3,-2.400000000000011,0.0,34,0
34,8,24,3,-3.8000000000000154,0.0,36,0
34,9,24,-3,-5.000000000000017,0.0,37,0
34,10,22,3,-6.2666666666666835,0.0,38,0
34,11,22,-3,-7.33333333333335,0.0,39,0
34,12,20,3,-8.600000000000016,0.0,41,0
34,13,20,-3,-9.733333333333348,0.0,42,0
34,14,18,3,-10.866666666666681,0.0,43,0
34,15,18,-3,-12.000000000000014,0.0,44,0
34,16,16,3,-13.066666666666665,0.0,45,0
34,17,16,-3,-14.06666666666665,0.0,46,0
34,18,14,3,-15.1333333333333,0.0,47,0
34,19,14,-3,-16.133333333333287,0.0,48,0
34,20,12,3,-17.199999999999953,0.0,49,0
34,21,12,-3,-18.199999999999953,0.0,50,0
34,22,10,3,-19.199999999999953,0.0,51,0
34,23,10,-3,-20.26666666666662,0.0,52,0
34,24,8,3,-21.26666666666662,0.0,53,0
34,25,8,-3,-22.26666666666662,0.0,54,0
34,26,6,3,-23.26666666666662,0.0,55,0
34,27,6,-3,-24.333333333333286,0.0,56,0
34,28,4,3,-25.333333333333286,0.0,57,0
34,29,4,-3,-26.333333333333286,0.0,58,0
34,30,2,3,-27.333333333333286,0.0,59,0
34,31,2,-3,-28.333333333333286,0.0,60,0
34,32,31,3,-29.33333333333328,0.0,61,0
34,33,31,-3,-30.333333333333275,0.0,62,0
34,34,29,3,-31.266666666666605,0.0,63,0
34,35,29,-3,-32.2666666666666,0.0,64,0
34,36,27,3,-33.2666666666666,0.0,65,0
34,37,27,-3,-34.2666666666666,0.0,66,0
34,38,25,3,-35.2666666666666,0.0,67,0
34,39,25,-3,-36.2666666666666,0.0,68,0
34,40,23,3,-37.2666666666666,0.0,69,0
34,41,23,-3,-38.2666666666666,0.0,70,0
34,42,21,3,-39.2666666666666,0.0,71,0
34,43,21,-3,-40.2666666666666,0.0,72,0
34,44,19,3,-41.33333333333327,0.0,73,0
34,45,19,-3,-42.33333333333327,0.0,74,0
34,46,17,3,-43.33333333333327,0.0,75,0
34,47,17,-3,-44.33333333333327,0.0,76,0
34,48,15,3,-45.33333333333327,0.0,77,0
34,49,15,-3,-46.33333333333327,0.0,78,0
34,50,13,3,-47.33333333333327,0.0,79,0
34,51,13,-3,-48.33333333333327,0.0,80,0
34,52,11,3,-49.33333333333327,0.0,81,0
34,53,11,-3,-50.33333333333327,0.0,82,0
34,54,9,3,-51.33333333333327,0.0,83,0
34,55,9,-3,-52.33333333333327,0.0,84,0
34,56,7,3,-53.33333333333327,0.0,85,0
34,57,7,-3,-54.33333333333327,0.0,86,0
34,58,5,3,-55.33333333333327,0.0,87,0
34,59,5,-3,-56.33333333333327,0.0,88,0
34,60,3,3,-57.33333333333327,0.0,89,0
34,61,3,-3,-58.33333333333327,0.0,90,0
34,62,1,-3,-59.33333333333327,0.0,91,0
34,63,32,2,-60.33333333333327,0.0,92,0
34,64,32,-2,-61.33333333333334,0.0,93,0
34,65,30,2,-62.333333333333414,0.0,94,0
34,66,30,-2,-63.33333333333349,0.0,95,0
34,67,28,2,-64.33333333333354,0.0,96,0
34,68,28,-2,-65.4000000000002,0.0,97,0
34,69,26,2,-66.4000000000002,0.0,98,0
34,70,26,-2,-67.4000000000002,0.0,99,0
34,71,24,2,-68.4000000000002,0.0,100,0
34,72,24,-2,-69.4000000000002,0.0,101,0
34,73,22,2,-70.4000000000002,0.0,102,0
34,74,22,-2,-71.4000000000002,0.0,103,0
34,75,20,2,-72.4000000000002,0.0,104,0
34,76,20,-2,-73.4000000000002,0.0,105,0
34,77,18,2,-74.4000000000002,0.0,106,0
34,78,18,-2,-75.4000000000002,0.0,107,0
34,79,16,2,-76.4000000000002,0.0,108,0
34,80,16,-2,-77.4000000000002,0.0,109,0
34,81,14,2,-78.4000000000002,0.0,110,0
34,82,14,-2,-79.4000000000002,0.0,111,0
34,83,12,2,-80.4000000000002,0.0,112,0
34,84,12,-2,-81.4000000000002,0.0,113,0
34,85,10,2,-82.4000000000002,0.0,114,0
34,86,10,-2,-83.4000000000002,0.0,115,0
34,87,8,2,-84.4000000000002,0.0,116,0
34,88,8,-2,-85.4000000000002,0.0,117,0
34,89,6,2,-86.4000000000002,0.0,118,0
34,90,6,-2,-87.4000000000002,0.0,119,0
34,91,4,2,-88.4000000000002,0.0,120,0
34,92,4,-2,-89.4000000000002,0.0,121,0
34,93,2,2,-90.4000000000002,0.0,122,0
34,94,2,-2,-91.4000000000002,0.0,123,0
34,95,31,2,-92.4000000000002,0.0,124,0
34,96,31,-2,-93.4000000000002,0.0,125,0
34,97,29,2,-94.4000000000002,0.0,126,0
34,98,29,-2,-95.4000000000002,0.0,127,0
34,99,27,2,-96.4000000000002,0.0,128,0
34,100,27,-2,-97.4000000000002,0.0,129,0
34,101,25,2,-98.4000000000002,0.0,130,0
34,102,25,-2,-99.4000000000002,0.0,131,0
34,103,23,2,-100.4000000000002,0.0,132,0
34,104,23,-2,-101.4000000000002,0.0,133,0
34,105,21,2,-102.4000000000002,0.0,134,0
34,106,21,-2,-103.4000000000002,0.0,135,0
34,107,19,2,-104.4000000000002,0.0,136,0
34,108,19,-2,-105.4000000000002,0.0,137,0
34,109,17,2,-106.4000000000002,0.0,138,0
34,110,17,-2,-107.4000000000002,0.0,139,0
34,111,15,2,-108.4000000000002,0.0,140,0
34,112,15,-2,-109.4000000000002,0.0,141,0
34,113,13,2,-110.4000000000002,0.0,142,0
34,114,13,-2,-111.4000000000002,0.0,143,0
34,115,11,2,-112.4000000000002,0.0,144,0
34,116,11,-2,-113.4000000000002,0.0,145,0
34,117,9,2,-114.4000000000002,0.0,146,0
34,118,9,-2,-115.4000000000002,0.0,147,0
34,119,7,2,-116.4000000000002,0.0,148,0
34,120,7,-2,-117.4000000000002,0.0,149,0
34,121,5,2,-118.4000000000002,0.0,150,0
34,122,5,-2,-119.4000000000002,0.0,151,0
34,123,3,2,-120.4000000000002,0.0,152,0
34,124,3,-2,-121.4000000000002,0.0,153,0
34,125,1,-2,-122.4000000000002,0.0,154,0
34,126,32,1,-123.4000000000002,0.0,155,0
34,127,32,-1,-124.4000000000002,0.0,156,0
34,128,30,1,-125.4000000000002,0.0,157,0
34,129,30,-1,-126.4000000000002,0.0,158,0
34,130,28,1,-127.4000000000002,0.0,159,0
34,131,28,-1,-128.4000000000002,0.0,160,0
34,132,26,1,-129.4000000000002,0.0,161,0
34,133,26,-1,-130.4000000000002,0.0,162,0
34,134,24,1,-131.4000000000002,0.0,163,0
34,135,24,-1,-132.4000000000002,0.0,164,0
34,136,22,1,-133.4000000000002,0.0,165,0
34,137,22,-1,-134.4000000000002,0.0,166,0
34,138,20,1,-135.4000000000002,0.0,167,0
34,139,20,-1,-136.4000000000002,0.0,168,0
34,140,18,1,-137.4000000000002,0.0,169,0
34,141,18,-1,-138.4000000000002,0.0,170,0
34,142,16,1,-139.4000000000002,0.0,171,0
34,143,16,-1,-140.4000000000002,0.0,172,0
34,144,14,1,-141.4000000000002,0.0,173,0
34,145,14,-1,-142.4000000000002,0.0,174,0
34,146,12,1,-143.4000000000002,0.0,175,0
34,147,12,-1,-144.4000000000002,0.0,176,0
34,148,10,1,-145.4000000000002,0.0,177,0
34,149,10,-1,-146.4000000000002,0.0,178,0
34,150,8,1,-147.4000000000002,0.0,179,0
34,151,8,-1,-148.4000000000002,0.0,180,0
34,152,6,1,-149.4000000000002,0.0,181,0
34,153,6,-1,-150.4000000000002,0.0,182,0
34,154,4,1,-151.4000000000002,0.0,183,0
34,155,4,-1,-152.4000000000002,0.0,184,0
34,156,2,1,-153.4000000000002,0.0,185,0
34,157,2,-1,-154.4000000000002,0.0,186,0
34,158,31,1,-155.4000000000002,0.0,187,0
34,159,31,-1,-156.4000000000002,0.0,188,0
34,160,29,1,-157.4000000000002,0.0,189,0
34,161,29,-1,-158.4000000000002,0.0,190,0
34,162,27,1,-159.4000000000002,0.0,191,0
34,163,27,-1,-160.4000000000002,0.0,192,0
34,164,25,1,-161.4000000000002,0.0,193,0
34,165,25,-1,-162.4000000000002,0.0,194,0
34,166,23,1,-163.4000000000002,0.0,195,0
34,167,23,-1,-164.4000000000002,0.0,196,0
34,168,21,1,-165.4000000000002,0.0,197,0
34,169,21,-1,-166.4000000000002,0.0,198,0
34,170,19,1,-167.4000000000002,0.0,199,0
34,171,19,-1,-168.4000000000002,0.0,200,0
34,172,17,1,-169.4000000000002,0.0,201,0
34,173,17,-1,-170.4000000000002,0.0,202,0
34,174,15,1,-171.4000000000002,0.0,203,0
34,175,15,-1,-172.4000000000002,0.0,204,0
34,176,13,1,-173.4000000000002,0.0,205,0
34,177,13,-1,-174.4000000000002,0.0,206,0
34,178,11,1,-175.4000000000002,0.0,207,0
34,179,11,-1,-176.4000000000002,0.0,208,0
34,180,9,1,-177.4000000000002,0.0,209,0
34,181,9,-1,-178.4000000000002,0.0,210,0
34,182,7,1,-179.4000000000002,0.0,211,0
34,183,7,-1,-180.4000000000002,0.0,212,0
34,184,5,1,-181.4000000000002,0.0,213,0
34,185,5,-1,-182.4000000000002,0.0,214,0
34,186,3,1,-183.4000000000002,0.0,215,0
34,187,3,-1,-184.4000000000002,0.0,216,0
34,188,1,-1,-185.4000000000002,0.0,217,0
