time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
789,32,31,3,27.433333333333515,0.0,5,0
789,34,29,3,24.266666666666882,0.0,8,0
789,35,29,-3,21.80000000000021,0.0,10,0
789,36,27,3,19.533333333333548,0.0,12,0
789,37,27,-3,16.96666666666685,0.0,15,0
789,38,25,3,14.966666666666857,0.0,17,0
789,39,25,-3,13.100000000000207,0.0,19,0
789,40,23,3,11.700000000000228,0.0,20,0
789,41,23,-3,10.30000000000025,0.0,22,0
789,42,21,3,9.0333333333336,0.0,23,0
789,43,21,-3,7.566666666666953,0.0,24,0
789,44,19,3,6.100000000000314,0.0,26,0
789,45,19,-3,4.900000000000339,0.0,27,0
789,46,17,3,3.700000000000366,0.0,28,0
789,47,17,-3,2.7000000000003874,0.0,29,0
789,48,15,3,1.50000000000041,0.0,30,0
789,49,15,-3,0.36666666666709513,0.0,32,0
789,50,13,3,-0.7666666666662136,0.0,33,0
789,51,13,-3,-1.966666666666189,0.0,34,0
789,52,11,3,-3.033333333332836,0.0,35,0
789,53,11,-3,-4.166666666666153,0.0,36,0
789,54,9,3,-5.36666666666612,0.0,37,0
789,55,9,-3,-6.566666666666093,0.0,39,0
789,56,7,3,-7.833333333332739,0.0,40,0
789,57,7,-3,-9.166666666666043,0.0,41,0
789,58,5,3,-10.299999999999347,0.0,42,0
789,59,5,-3,-11.63333333333265,0.0,44,0
789,60,3,3,-12.966666666665958,0.0,45,0
789,61,3,-3,-14.166666666665932,0.0,46,0
789,62,1,-3,-15.5666666666659,0.0,48,0
789,63,32,2,-16.699999999999207,0.0,49,0
789,64,32,-2,-18.0333333333326,0.0,50,0
789,65,30,2,-19.366666666665992,0.0,51,0
789,66,30,-2,-20.566666666666055,0.0,53,0
789,67,28,2,-21.566666666666105,0.0,54,0
789,68,28,-2,-22.899999999999505,0.0,55,0
789,69,26,2,-24.233333333332897,0.0,56,0
789,70,26,-2,-25.366666666666283,0.0,57,0
789,71,24,2,-26.366666666666347,0.0,58,0
789,72,24,-2,-27.69999999999974,0.0,60,0
789,73,22,2,-29.033333333333125,0.0,61,0
789,74,22,-2,-30.23333333333319,0.0,62,0
789,75,20,2,-31.23333333333324,0.0,63,0
789,76,20,-2,-32.49999999999998,0.0,64,0
789,77,18,2,-33.83333333333341,0.0,66,0
789,78,18,-2,-35.03333333333349,0.0,67,0
789,79,16,2,-36.03333333333356,0.0,68,0
789,80,16,-2,-37.36666666666698,0.0,69,0
789,81,14,2,-38.7000000000004,0.0,71,0
789,82,14,-2,-39.83333333333382,0.0,72,0
789,83,12,2,-40.83333333333389,0.0,73,0
789,84,12,-2,-42.16666666666732,0.0,74,0
789,85,10,2,-43.50000000000074,0.0,76,0
789,86,10,-2,-44.70000000000083,0.0,77,0
789,87,8,2,-45.700000000000905,0.0,78,0
789,88,8,-2,-47.033333333334326,0.0,79,0
789,89,6,2,-48.366666666667754,0.0,80,0
789,90,6,-2,-49.4333333333345,0.0,81,0
789,91,4,2,-50.50000000000125,0.0,83,0
789,92,4,-2,-51.76666666666801,0.0,84,0
789,93,2,2,-53.10000000000143,0.0,85,0
789,94,2,-2,-54.10000000000151,0.0,86,0
789,95,31,2,-55.166666666668256,0.0,87,0
789,96,31,-2,-56.366666666668344,0.0,88,0
789,97,29,2,-57.56666666666843,0.0,90,0
789,98,29,-2,-58.70000000000185,0.0,91,0
789,99,27,2,-59.766666666668606,0.0,92,0
789,100,27,-2,-61.03333333333536,0.0,93,0
789,101,25,2,-62.166666666668775,0.0,94,0
789,102,25,-2,-63.16666666666886,0.0,95,0
789,103,23,2,-64.30000000000226,0.0,96,0
789,104,23,-2,-65.50000000000225,0.0,98,0
789,105,21,2,-66.70000000000223,0.0,99,0
789,106,21,-2,-67.83333333333556,0.0,100,0
789,107,19,2,-68.83333333333556,0.0,101,0
789,108,19,-2,-70.03333333333555,0.0,102,0
789,109,17,2,-71.16666666666887,0.0,103,0
789,110,17,-2,-72.16666666666887,0.0,104,0
789,111,15,2,-73.16666666666887,0.0,105,0
789,112,15,-2,-74.36666666666886,0.0,106,0
789,113,13,2,-75.43333333333553,0.0,107,0
789,114,13,-2,-76.56666666666885,0.0,109,0
789,115,11,2,-77.63333333333551,0.0,110,0
789,116,11,-2,-78.76666666666884,0.0,111,0
789,117,9,2,-79.76666666666884,0.0,112,0
789,118,9,-2,-80.8333333333355,0.0,113,0
789,119,7,2,-81.90000000000217,0.0,114,0
789,120,7,-2,-82.90000000000217,0.0,115,0
789,121,5,2,-83.96666666666883,0.0,116,0
789,122,5,-2,-84.96666666666883,0.0,117,0
789,123,3,2,-85.96666666666883,0.0,118,0
789,124,3,-2,-87.10000000000215,0.0,119,0
789,125,1,-2,-88.16666666666882,0.0,120,0
789,126,32,1,-89.16666666666882,0.0,121,0
789,127,32,-1,-90.16666666666882,0.0,122,0
789,128,30,1,-91.23333333333548,0.0,123,0
789,129,30,-1,-92.3666666666688,0.0,124,0
789,130,28,1,-93.43333333333547,0.0,125,0
789,131,28,-1,-94.43333333333547,0.0,126,0
789,132,26,1,-95.43333333333547,0.0,127,0
789,133,26,-1,-96.5666666666688,0.0,129,0
789,134,24,1,-97.5666666666688,0.0,130,0
789,135,24,-1,-98.5666666666688,0.0,131,0
789,136,22,1,-99.5666666666688,0.0,132,0
789,137,22,-1,-100.5666666666688,0.0,133,0
789,138,20,1,-101.5666666666688,0.0,134,0
789,139,20,-1,-102.5666666666688,0.0,135,0
789,140,18,1,-103.70000000000212,0.0,136,0
789,141,18,-1,-104.70000000000212,0.0,137,0
789,142,16,1,-105.70000000000212,0.0,138,0
789,143,16,-1,-106.70000000000212,0.0,139,0
789,144,14,1,-107.70000000000212,0.0,140,0
789,145,14,-1,-108.70000000000212,0.0,141,0
789,146,12,1,-109.70000000000212,0.0,142,0
789,147,12,-1,-110.70000000000212,0.0,143,0
789,148,10,1,-111.70000000000212,0.0,144,0
789,149,10,-1,-112.76666666666878,0.0,145,0
789,150,8,1,-113.76666666666878,0.0,146,0
789,151,8,-1,-114.76666666666878,0.0,147,0
789,152,6,1,-115.76666666666878,0.0,148,0
789,153,6,-1,-116.76666666666878,0.0,149,0
789,154,4,1,-117.76666666666878,0.0,150,0
789,155,4,-1,-118.76666666666878,0.0,151,0
789,156,2,1,-119.83333333333545,0.0,152,0
789,157,2,-1,-120.83333333333545,0.0,153,0
789,158,31,1,-121.83333333333545,0.0,154,0
789,159,31,-1,-122.83333333333545,0.0,155,0
789,160,29,1,-123.83333333333545,0.0,156,0
789,161,29,-1,-124.83333333333545,0.0,157,0
789,162,27,1,-125.83333333333545,0.0,158,0
789,163,27,-1,-126.83333333333545,0.0,159,0
789,164,25,1,-127.83333333333545,0.0,160,0
789,165,25,-1,-128.83333333333545,0.0,161,0
789,166,23,1,-129.83333333333545,0.0,162,0
789,167,23,-1,-130.83333333333545,0.0,163,0
789,168,21,1,-131.83333333333545,0.0,164,0
789,169,21,-1,-132.83333333333545,0.0,165,0
789,170,19,1,-133.83333333333545,0.0,166,0
789,171,19,-1,-134.83333333333545,0.0,167,0
789,172,17,1,-135.83333333333545,0.0,168,0
789,173,17,-1,-136.83333333333545,0.0,169,0
789,174,15,1,-137.83333333333545,0.0,170,0
789,175,15,-1,-138.83333333333545,0.0,171,0
789,176,13,1,-139.83333333333545,0.0,172,0
789,177,13,-1,-140.83333333333545,0.0,173,0
789,178,11,1,-141.83333333333545,0.0,174,0
789,179,11,-1,-142.83333333333545,0.0,175,0
789,180,9,1,-143.83333333333545,0.0,176,0
789,181,9,-1,-144.83333333333545,0.0,177,0
789,182,7,1,-145.83333333333545,0.0,178,0
789,183,7,-1,-146.83333333333545,0.0,179,0
789,184,5,1,-147.83333333333545,0.0,180,0
789,185,5,-1,-148.83333333333545,0.0,181,0
789,186,3,1,-149.83333333333545,0.0,182,0
789,187,3,-1,-150.83333333333545,0.0,183,0
789,188,1,-1,-151.83333333333545,0.0,184,0
