time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
335,10,22,3,21.766666666666634,0.0,10,2
335,11,22,-3,19.19999999999996,0.0,13,0
335,12,20,3,17.06666666666662,0.0,15,0
335,13,20,-3,14.933333333333282,0.0,17,0
335,14,18,3,13.066666666666618,0.0,19,0
335,15,18,-3,11.399999999999954,0.0,21,0
335,16,16,3,9.866666666666642,0.0,22,0
335,17,16,-3,8.266666666666657,0.0,24,0
335,18,14,3,6.600000000000003,0.0,25,0
335,19,14,-3,5.133333333333348,0.0,27,0
335,20,12,3,3.6000000000000267,0.0,28,0
335,21,12,-3,1.933333333333371,0.0,30,0
335,22,10,3,0.533333333333381,0.0,31,0
335,23,10,-3,-1.0666666666666083,0.0,33,0
335,24,8,3,-2.599999999999931,0.0,35,0
335,25,8,-3,-4.066666666666591,0.0,36,0
335,26,6,3,-5.533333333333245,0.0,38,0
335,27,6,-3,-3.6333333333332405,0.0,36,0
335,28,4,3,-8.333333333333222,0.0,40,0
335,29,4,-3,-6.566666666666553,0.0,39,0
335,30,2,3,-11.19999999999986,0.0,43,0
335,31,2,-3,-10.166666666666519,0.0,42,0
335,32,31,3,-13.99999999999982,0.0,46,0
335,33,31,-3,-12.299999999999818,0.0,44,0
335,34,29,3,-15.099999999999774,0.0,47,0
335,35,29,-3,-16.09999999999976,0.0,48,0
335,36,27,3,-17.43333333333309,0.0,49,0
335,37,27,-3,-18.733333333333114,0.0,51,0
335,38,25,3,-19.799999999999777,0.0,52,0
335,39,25,-3,-20.866666666666436,0.0,53,0
335,40,23,3,-22.19999999999976,0.0,54,0
335,41,23,-3,-23.26666666666642,0.0,55,0
335,42,21,3,-24.399999999999746,0.0,56,0
335,43,21,-3,-25.466666666666406,0.0,57,0
335,44,19,3,-26.799999999999724,0.0,59,0
335,45,19,-3,-28.06666666666638,0.0,60,0
335,46,17,3,-29.133333333333027,0.0,61,0
335,47,17,-3,-30.19999999999968,0.0,62,0
335,48,15,3,-31.46666666666633,0.0,63,0
335,49,15,-3,-32.733333333333,0.0,65,0
335,50,13,3,-33.79999999999967,0.0,66,0
335,51,13,-3,-34.93333333333301,0.0,67,0
335,52,11,3,-36.13333333333302,0.0,68,0
335,53,11,-3,-37.19999999999969,0.0,69,0
335,54,9,3,-38.19999999999969,0.0,70,0
335,55,9,-3,-39.33333333333303,0.0,71,0
335,56,7,3,-40.3999999999997,0.0,72,0
335,57,7,-3,-41.66666666666638,0.0,74,0
335,58,5,3,-42.66666666666638,0.0,75,0
335,59,5,-3,-43.66666666666638,0.0,76,0
335,60,3,3,-44.79999999999972,0.0,77,0
335,61,3,-3,-45.79999999999972,0.0,78,0
335,62,1,-3,-46.86666666666639,0.0,79,0
335,63,32,2,-47.86666666666639,0.0,80,0
335,64,32,-2,-48.86666666666646,0.0,81,0
335,65,30,2,-49.9333333333332,0.0,82,0
335,66,30,-2,-50.93333333333328,0.0,83,0
335,67,28,2,-51.93333333333335,0.0,84,0
335,68,28,-2,-52.93333333333343,0.0,85,0
335,69,26,2,-53.9333333333335,0.0,86,0
335,70,26,-2,-54.93333333333357,0.0,87,0
