time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1820,94,2,-2,1.5999999999992325,0.0,30,2
1820,95,31,2,0.5666666666658523,0.0,31,1
1820,96,31,-2,-0.43333333333420443,0.0,32,1
1820,97,29,2,-1.4333333333342577,0.0,33,1
1820,98,29,-2,-2.433333333334316,0.0,34,1
1820,99,27,2,-3.4333333333343736,0.0,35,1
1820,100,27,-2,-4.433333333334421,0.0,36,1
1820,101,25,2,-5.433333333334472,0.0,37,1
1820,102,25,-2,-6.433333333334529,0.0,38,1
1820,103,23,2,-7.433333333334579,0.0,39,1
1820,104,23,-2,-8.433333333334632,0.0,40,1
1820,105,21,2,-9.433333333334687,0.0,41,1
1820,106,21,-2,-10.433333333334746,0.0,42,1
1820,107,19,2,-11.433333333334796,0.0,43,1
1820,108,19,-2,-12.433333333334847,0.0,44,1
1820,109,17,2,-13.433333333334902,0.0,45,1
1820,110,17,-2,-14.433333333334959,0.0,46,1
1820,111,15,2,-15.433333333335018,0.0,47,1
1820,112,15,-2,-16.433333333335078,0.0,48,1
1820,113,13,2,-17.433333333335153,0.0,49,1
1820,114,13,-2,-18.43333333333522,0.0,50,1
1820,115,11,2,-19.433333333335298,0.0,51,1
1820,116,11,-2,-20.433333333335366,0.0,52,1
1820,117,9,2,-21.43333333333544,0.0,53,1
1820,118,9,-2,-22.43333333333551,0.0,54,1
1820,119,7,2,-23.433333333335593,0.0,55,1
1820,120,7,-2,-24.433333333335664,0.0,56,1
1820,121,5,2,-25.500000000002405,0.0,58,1
1820,122,5,-2,-26.500000000002483,0.0,59,1
1820,123,3,2,-27.500000000002565,0.0,60,1
1820,124,3,-2,-28.500000000002636,0.0,61,1
1820,125,1,-2,-29.50000000000271,0.0,62,1
1820,126,32,1,-30.500000000002785,0.0,63,1
1820,127,32,-1,-31.566666666669533,0.0,64,1
1820,128,30,1,-32.56666666666961,0.0,65,1
1820,129,30,-1,-33.56666666666969,0.0,66,1
1820,130,28,1,-34.566666666669775,0.0,67,1
1820,131,28,-1,-35.56666666666986,0.0,68,1
1820,132,26,1,-36.63333333333661,0.0,69,1
1820,133,26,-1,-37.63333333333669,0.0,70,1
1820,134,24,1,-38.700000000003435,0.0,71,1
1820,135,24,-1,-39.70000000000352,0.0,72,1
1820,136,22,1,-40.7000000000036,0.0,73,1
1820,137,22,-1,-41.766666666670346,0.0,74,1
1820,138,20,1,-42.76666666667043,0.0,75,1
1820,139,20,-1,-43.83333333333719,0.0,76,1
1820,140,18,1,-44.833333333337265,0.0,77,1
1820,141,18,-1,-45.90000000000401,0.0,78,1
1820,142,16,1,-46.96666666667076,0.0,79,1
1820,143,16,-1,-47.96666666667084,0.0,80,1
1820,144,14,1,-48.96666666667092,0.0,81,1
1820,145,14,-1,-50.100000000004336,0.0,82,1
1820,146,12,1,-51.10000000000442,0.0,83,1
1820,147,12,-1,-52.16666666667117,0.0,84,1
1820,148,10,1,-53.16666666667125,0.0,85,1
1820,149,10,-1,-54.300000000004665,0.0,86,1
1820,150,8,1,-55.366666666671414,0.0,87,1
1820,151,8,-1,-56.43333333333816,0.0,88,1
1820,152,6,1,-57.63333333333825,0.0,90,1
1820,153,6,-1,-58.63333333333833,0.0,91,1
1820,154,4,1,-59.766666666671746,0.0,92,1
1820,155,4,-1,-60.766666666671824,0.0,93,1
1820,156,2,1,-61.90000000000524,0.0,94,1
1820,157,2,-1,-62.90000000000531,0.0,95,1
1820,158,31,1,-63.96666666667206,0.0,96,1
1820,159,31,-1,-65.03333333333873,0.0,97,1
1820,160,29,1,-66.1000000000054,0.0,98,1
1820,161,29,-1,-67.23333333333872,0.0,99,1
1820,162,27,1,-68.30000000000538,0.0,100,1
1820,163,27,-1,-69.36666666667205,0.0,101,1
1820,164,25,1,-70.56666666667203,0.0,103,1
1820,165,25,-1,-71.70000000000536,0.0,104,1
1820,166,23,1,-72.83333333333869,0.0,105,1
1820,167,23,-1,-73.90000000000535,0.0,106,1
1820,168,21,1,-75.03333333333867,0.0,107,1
1820,169,21,-1,-76.166666666672,0.0,108,1
1820,170,19,1,-77.23333333333866,0.0,109,1
1820,171,19,-1,-78.30000000000533,0.0,110,1
1820,172,17,1,-79.56666666667198,0.0,112,1
1820,173,17,-1,-80.83333333333863,0.0,113,1
1820,174,15,1,-81.90000000000529,0.0,114,1
1820,175,15,-1,-82.90000000000529,0.0,115,1
1820,176,13,1,-84.16666666667194,0.0,116,1
1820,177,13,-1,-85.36666666667193,0.0,117,1
1820,178,11,1,-86.50000000000526,0.0,119,1
1820,179,11,-1,-87.56666666667192,0.0,120,1
1820,180,9,1,-88.76666666667191,0.0,121,1
1820,181,9,-1,-90.03333333333856,0.0,122,1
1820,182,7,1,-91.16666666667189,0.0,123,1
1820,183,7,-1,-92.16666666667189,0.0,124,1
1820,184,5,1,-93.36666666667188,0.0,125,1
1820,185,5,-1,-94.70000000000519,0.0,127,1
1820,186,3,1,-95.83333333333852,0.0,128,1
1820,187,3,-1,-96.83333333333852,0.0,129,1
1820,188,1,-1,-98.16666666667183,0.0,130,1
