time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2472,126,32,1,16.033333333330656,0.0,16,0
2472,127,32,-1,15.099999999997255,0.0,17,0
2472,128,30,1,14.166666666663865,0.0,18,0
2472,129,30,-1,13.233333333330476,0.0,19,0
2472,130,28,1,12.299999999997077,0.0,20,0
2472,131,28,-1,11.36666666666368,0.0,21,0
2472,132,26,1,10.43333333333029,0.0,22,0
2472,133,26,-1,9.499999999996898,0.0,23,0
2472,134,24,1,8.566666666663508,0.0,23,0
2472,135,24,-1,7.633333333330109,0.0,24,0
2472,136,22,1,6.699999999996717,0.0,25,0
2472,137,22,-1,5.766666666663326,0.0,26,0
2472,138,20,1,4.833333333329927,0.0,27,0
2472,139,20,-1,3.899999999996527,0.0,28,0
2472,140,18,1,2.9666666666631323,0.0,29,0
2472,141,18,-1,2.033333333329736,0.0,30,0
2472,142,16,1,1.0999999999963401,0.0,31,0
2472,143,16,-1,0.1666666666629462,0.0,32,0
2472,144,14,1,-0.8333333333371158,0.0,33,0
2472,145,14,-1,-1.8333333333371784,0.0,34,0
2472,146,12,1,-2.8333333333372472,0.0,35,0
2472,147,12,-1,-3.8333333333373103,0.0,36,0
2472,148,10,1,-4.83333333333737,0.0,37,0
2472,149,10,-1,-5.833333333337427,0.0,38,0
2472,150,8,1,-6.833333333337485,0.0,39,0
2472,151,8,-1,-7.833333333337544,0.0,40,0
2472,152,6,1,-8.8333333333376,0.0,41,0
2472,153,6,-1,-9.83333333333766,0.0,42,0
2472,154,4,1,-10.833333333337718,0.0,43,0
2472,155,4,-1,-11.833333333337775,0.0,44,0
2472,156,2,1,-12.833333333337833,0.0,45,0
2472,157,2,-1,-13.833333333337885,0.0,46,0
2472,158,31,1,-14.833333333337942,0.0,47,0
2472,159,31,-1,-15.833333333338,0.0,48,0
2472,160,29,1,-16.83333333333807,0.0,49,0
2472,161,29,-1,-17.83333333333814,0.0,50,0
2472,162,27,1,-18.833333333338214,0.0,51,0
2472,163,27,-1,-19.833333333338288,0.0,52,0
2472,164,25,1,-20.833333333338363,0.0,53,0
2472,165,25,-1,-21.83333333333843,0.0,54,0
2472,166,23,1,-22.833333333338505,0.0,55,0
2472,167,23,-1,-23.83333333333858,0.0,56,0
2472,168,21,1,-24.833333333338647,0.0,57,0
2472,169,21,-1,-25.83333333333872,0.0,58,0
2472,170,19,1,-26.833333333338796,0.0,59,0
2472,171,19,-1,-27.833333333338864,0.0,60,0
2472,172,17,1,-28.83333333333894,0.0,61,0
2472,173,17,-1,-29.833333333339013,0.0,62,0
2472,174,15,1,-30.83333333333908,0.0,63,0
2472,175,15,-1,-31.833333333339155,0.0,64,0
2472,176,13,1,-32.833333333339226,0.0,65,0
2472,177,13,-1,-33.833333333339304,0.0,66,0
2472,178,11,1,-34.833333333339375,0.0,67,0
2472,179,11,-1,-35.83333333333945,0.0,68,0
2472,180,9,1,-36.833333333339525,0.0,69,0
2472,181,9,-1,-37.833333333339596,0.0,70,0
2472,182,7,1,-38.833333333339674,0.0,71,0
2472,183,7,-1,-39.833333333339745,0.0,72,0
2472,184,5,1,-40.83333333333982,0.0,73,0
2472,185,5,-1,-41.833333333339894,0.0,74,0
2472,186,3,1,-42.83333333333997,0.0,75,0
2472,187,3,-1,-43.83333333334004,0.0,76,0
2472,188,1,-1,-44.833333333340114,0.0,77,0
