time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
311,9,24,-3,23.56666666666664,0.0,8,2
311,10,22,3,20.86666666666663,0.0,11,1
311,11,22,-3,18.59999999999996,0.0,13,1
311,12,20,3,16.46666666666662,0.0,16,1
311,13,20,-3,14.333333333333284,0.0,18,1
311,14,18,3,12.599999999999953,0.0,19,1
311,15,18,-3,10.93333333333329,0.0,21,1
311,16,16,3,9.399999999999977,0.0,23,1
311,17,16,-3,7.799999999999991,0.0,24,1
311,18,14,3,6.133333333333336,0.0,26,1
311,19,14,-3,4.7333333333333485,0.0,27,1
311,20,12,3,3.13333333333336,0.0,29,1
311,21,12,-3,1.533333333333371,0.0,30,1
311,22,10,3,0.06666666666671436,0.0,32,1
311,23,10,-3,-1.533333333333275,0.0,34,1
311,24,8,3,-3.0666666666665976,0.0,35,1
311,25,8,-3,-4.46666666666659,0.0,36,1
311,26,6,3,-5.933333333333245,0.0,38,1
311,27,6,-3,-7.399999999999902,0.0,39,1
311,28,4,3,-8.799999999999887,0.0,41,1
311,29,4,-3,-7.733333333333215,0.0,40,0
311,30,2,3,-11.59999999999986,0.0,44,1
311,31,2,-3,-10.49999999999985,0.0,42,1
311,32,31,3,-14.39999999999982,0.0,46,1
311,33,31,-3,-12.63333333333315,0.0,45,1
311,34,29,3,-15.433333333333106,0.0,47,1
311,35,29,-3,-16.433333333333096,0.0,48,1
311,36,27,3,-17.766666666666424,0.0,50,1
311,37,27,-3,-19.06666666666645,0.0,51,1
311,38,25,3,-20.133333333333113,0.0,52,1
311,39,25,-3,-21.199999999999772,0.0,53,1
311,40,23,3,-22.46666666666643,0.0,54,1
311,41,23,-3,-23.599999999999756,0.0,56,1
311,42,21,3,-24.733333333333082,0.0,57,1
311,43,21,-3,-25.79999999999974,0.0,58,1
311,44,19,3,-27.13333333333306,0.0,59,1
311,45,19,-3,-28.399999999999714,0.0,60,1
311,46,17,3,-29.399999999999697,0.0,61,1
311,47,17,-3,-30.533333333333015,0.0,63,1
311,48,15,3,-31.799999999999667,0.0,64,1
311,49,15,-3,-33.06666666666634,0.0,65,1
311,50,13,3,-34.13333333333301,0.0,66,1
311,51,13,-3,-35.19999999999968,0.0,67,1
311,52,11,3,-36.33333333333302,0.0,68,1
311,53,11,-3,-37.53333333333303,0.0,70,1
311,54,9,3,-38.53333333333303,0.0,71,1
311,55,9,-3,-39.66666666666637,0.0,72,1
311,56,7,3,-40.73333333333304,0.0,73,1
311,57,7,-3,-41.93333333333305,0.0,74,1
311,58,5,3,-42.93333333333305,0.0,75,1
311,59,5,-3,-43.93333333333305,0.0,76,1
311,60,3,3,-44.99999999999972,0.0,77,1
311,61,3,-3,-45.99999999999972,0.0,78,1
311,62,1,-3,-47.06666666666639,0.0,79,1
311,63,32,2,-48.06666666666639,0.0,80,1
311,64,32,-2,-49.066666666666464,0.0,81,1
311,65,30,2,-50.133333333333205,0.0,82,1
311,66,30,-2,-51.13333333333328,0.0,83,1
311,67,28,2,-52.133333333333354,0.0,84,1
311,68,28,-2,-53.13333333333343,0.0,85,1
