time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3235,161,29,-1,28.566666666661984,0.0,3,3
3235,163,27,-1,26.599999999995163,0.0,499,3
3235,165,25,-1,24.433333333328353,0.0,8,0
3235,167,23,-1,22.466666666661535,0.0,10,0
3235,169,21,-1,20.599999999994722,0.0,11,2
3235,171,19,-1,18.33333333332791,0.0,14,1
3235,173,17,-1,16.466666666661094,0.0,16,1
3235,177,13,-1,12.333333333327534,0.0,20,1
3235,179,11,-1,10.366666666660759,0.0,22,1
3235,181,9,-1,8.499999999993989,0.0,24,1
3235,183,7,-1,6.333333333327214,0.0,26,1
3235,185,5,-1,4.366666666660439,0.0,28,1
3235,187,3,-1,2.4999999999936553,0.0,30,1
