time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
181,3,30,-3,29.733333333333338,0.0,2,2
181,4,28,3,26.766666666666662,0.0,5,1
181,5,28,-3,24.366666666666656,0.0,8,1
181,6,26,3,22.099999999999977,0.0,10,1
181,7,26,-3,19.69999999999997,0.0,12,1
181,8,24,3,17.433333333333298,0.0,15,1
181,9,24,-3,15.166666666666625,0.0,17,1
181,10,22,3,13.166666666666629,0.0,19,1
181,11,22,-3,11.099999999999968,0.0,21,1
181,12,20,3,9.433333333333305,0.0,23,1
181,13,20,-3,7.899999999999973,0.0,24,1
181,14,18,3,6.299999999999969,0.0,26,1
181,15,18,-3,4.633333333333298,0.0,27,1
181,16,16,3,3.1666666666666465,0.0,29,1
181,17,16,-3,1.6333333333333238,0.0,30,1
181,18,14,3,0.03333333333333609,0.0,32,1
181,19,14,-3,-1.4333333333333187,0.0,33,1
181,20,12,3,-3.0333333333333075,0.0,35,1
181,21,12,-3,-4.433333333333296,0.0,36,1
181,22,10,3,-5.899999999999952,0.0,38,1
181,23,10,-3,-7.166666666666606,0.0,39,1
181,24,8,3,-8.699999999999925,0.0,41,1
181,25,8,-3,-9.833333333333247,0.0,42,1
181,26,6,3,-11.166666666666565,0.0,43,1
181,27,6,-3,-12.366666666666552,0.0,44,1
181,28,4,3,-13.566666666666537,0.0,46,1
181,29,4,-3,-14.699999999999857,0.0,47,1
181,30,2,3,-15.899999999999844,0.0,48,1
181,31,2,-3,-17.233333333333174,0.0,49,1
181,32,31,3,-18.299999999999834,0.0,50,1
181,33,31,-3,-19.433333333333163,0.0,51,1
181,34,29,3,-19.533333333333143,0.0,52,0
181,35,29,-3,-20.13333333333313,0.0,52,1
181,36,27,3,-21.46666666666646,0.0,53,1
181,37,27,-3,-23.23333333333315,0.0,55,1
181,38,25,3,-24.299999999999812,0.0,56,1
181,39,25,-3,-25.299999999999805,0.0,57,1
181,40,23,3,-26.83333333333313,0.0,59,1
181,41,23,-3,-28.033333333333122,0.0,60,1
181,42,21,3,-29.09999999999978,0.0,61,1
181,43,21,-3,-30.233333333333107,0.0,62,1
181,44,19,3,-31.366666666666426,0.0,63,1
181,45,19,-3,-32.56666666666642,0.0,65,1
181,46,17,3,-33.69999999999976,0.0,66,1
181,47,17,-3,-34.76666666666643,0.0,67,1
181,48,15,3,-35.8333333333331,0.0,68,1
181,49,15,-3,-36.89999999999977,0.0,69,1
181,50,13,3,-37.89999999999977,0.0,70,1
181,51,13,-3,-38.89999999999977,0.0,71,1
181,52,11,3,-39.96666666666644,0.0,72,1
181,53,11,-3,-41.03333333333311,0.0,73,1
181,54,9,3,-42.03333333333311,0.0,74,1
181,55,9,-3,-43.03333333333311,0.0,75,1
181,56,7,3,-44.09999999999978,0.0,76,1
181,57,7,-3,-45.09999999999978,0.0,77,1
181,58,5,3,-46.09999999999978,0.0,78,1
181,59,5,-3,-47.09999999999978,0.0,79,1
181,60,3,3,-48.09999999999978,0.0,80,1
181,61,3,-3,-49.09999999999978,0.0,81,1
181,62,1,-3,-50.09999999999978,0.0,82,1
181,63,32,2,-51.16666666666645,0.0,83,1
181,64,32,-2,-52.16666666666652,0.0,84,1
181,65,30,2,-53.16666666666659,0.0,85,1
181,66,30,-2,-54.16666666666667,0.0,86,1
181,67,28,2,-55.16666666666674,0.0,87,1
181,68,28,-2,-56.10000000000015,0.0,88,1
181,69,26,2,-57.10000000000022,0.0,89,1
181,70,26,-2,-58.10000000000029,0.0,90,1
181,71,24,2,-59.10000000000037,0.0,91,1
181,72,24,-2,-60.16666666666711,0.0,92,1
181,73,22,2,-61.16666666666718,0.0,93,1
181,74,22,-2,-62.16666666666726,0.0,94,1
181,75,20,2,-63.16666666666733,0.0,95,1
181,76,20,-2,-64.1666666666674,0.0,96,1
181,77,18,2,-65.1666666666674,0.0,97,1
181,78,18,-2,-66.1666666666674,0.0,98,1
181,79,16,2,-67.1666666666674,0.0,99,1
181,80,16,-2,-68.1666666666674,0.0,100,1
181,81,14,2,-69.1666666666674,0.0,101,1
181,82,14,-2,-70.1666666666674,0.0,102,1
181,83,12,2,-71.1666666666674,0.0,103,1
181,84,12,-2,-72.1666666666674,0.0,104,1
181,85,10,2,-73.1666666666674,0.0,105,1
181,86,10,-2,-74.1666666666674,0.0,106,1
181,87,8,2,-75.1666666666674,0.0,107,1
181,88,8,-2,-76.1666666666674,0.0,108,1
181,89,6,2,-77.1666666666674,0.0,109,1
181,90,6,-2,-78.1666666666674,0.0,110,1
181,91,4,2,-79.1666666666674,0.0,111,1
181,92,4,-2,-80.23333333333406,0.0,112,1
181,93,2,2,-81.23333333333406,0.0,113,1
181,94,2,-2,-82.23333333333406,0.0,114,1
181,95,31,2,-83.23333333333406,0.0,115,1
181,96,31,-2,-84.23333333333406,0.0,116,1
181,97,29,2,-85.23333333333406,0.0,117,1
181,98,29,-2,-86.23333333333406,0.0,118,1
181,99,27,2,-87.23333333333406,0.0,119,1
181,100,27,-2,-88.23333333333406,0.0,120,1
181,101,25,2,-89.23333333333406,0.0,121,1
181,102,25,-2,-90.23333333333406,0.0,122,1
181,103,23,2,-91.23333333333406,0.0,123,1
181,104,23,-2,-92.23333333333406,0.0,124,1
181,105,21,2,-93.23333333333406,0.0,125,1
181,106,21,-2,-94.23333333333406,0.0,126,1
181,107,19,2,-95.23333333333406,0.0,127,1
181,108,19,-2,-96.23333333333406,0.0,128,1
181,109,17,2,-97.23333333333406,0.0,129,1
181,110,17,-2,-98.23333333333406,0.0,130,1
181,111,15,2,-99.23333333333406,0.0,131,1
181,112,15,-2,-100.23333333333406,0.0,132,1
181,113,13,2,-101.23333333333406,0.0,133,1
181,114,13,-2,-102.23333333333406,0.0,134,1
181,115,11,2,-103.23333333333406,0.0,135,1
181,116,11,-2,-104.23333333333406,0.0,136,1
181,117,9,2,-105.23333333333406,0.0,137,1
181,118,9,-2,-106.23333333333406,0.0,138,1
181,119,7,2,-107.23333333333406,0.0,139,1
181,120,7,-2,-108.23333333333406,0.0,140,1
181,121,5,2,-109.23333333333406,0.0,141,1
181,122,5,-2,-110.23333333333406,0.0,142,1
181,123,3,2,-111.23333333333406,0.0,143,1
181,124,3,-2,-112.23333333333406,0.0,144,1
181,125,1,-2,-113.23333333333406,0.0,145,1
181,126,32,1,-114.23333333333406,0.0,146,1
181,127,32,-1,-115.23333333333406,0.0,147,1
181,128,30,1,-116.23333333333406,0.0,148,1
181,129,30,-1,-117.23333333333406,0.0,149,1
181,130,28,1,-118.23333333333406,0.0,150,1
181,131,28,-1,-119.23333333333406,0.0,151,1
181,132,26,1,-120.23333333333406,0.0,152,1
181,133,26,-1,-121.23333333333406,0.0,153,1
181,134,24,1,-122.23333333333406,0.0,154,1
181,135,24,-1,-123.23333333333406,0.0,155,1
181,136,22,1,-124.23333333333406,0.0,156,1
181,137,22,-1,-125.23333333333406,0.0,157,1
181,138,20,1,-126.23333333333406,0.0,158,1
181,139,20,-1,-127.23333333333406,0.0,159,1
181,140,18,1,-128.23333333333406,0.0,160,1
181,141,18,-1,-129.23333333333406,0.0,161,1
181,142,16,1,-130.23333333333406,0.0,162,1
181,143,16,-1,-131.23333333333406,0.0,163,1
181,144,14,1,-132.23333333333406,0.0,164,1
181,145,14,-1,-133.23333333333406,0.0,165,1
181,146,12,1,-134.23333333333406,0.0,166,1
181,147,12,-1,-135.23333333333406,0.0,167,1
181,148,10,1,-136.23333333333406,0.0,168,1
181,149,10,-1,-137.23333333333406,0.0,169,1
181,150,8,1,-138.23333333333406,0.0,170,1
181,151,8,-1,-139.23333333333406,0.0,171,1
181,152,6,1,-140.23333333333406,0.0,172,1
181,153,6,-1,-141.23333333333406,0.0,173,1
181,154,4,1,-142.23333333333406,0.0,174,1
181,155,4,-1,-143.23333333333406,0.0,175,1
181,156,2,1,-144.23333333333406,0.0,176,1
181,157,2,-1,-145.23333333333406,0.0,177,1
181,158,31,1,-146.23333333333406,0.0,178,1
181,159,31,-1,-147.23333333333406,0.0,179,1
181,160,29,1,-148.23333333333406,0.0,180,1
181,161,29,-1,-149.23333333333406,0.0,181,1
181,162,27,1,-150.23333333333406,0.0,182,1
181,163,27,-1,-151.23333333333406,0.0,183,1
181,164,25,1,-152.23333333333406,0.0,184,1
181,165,25,-1,-153.23333333333406,0.0,185,1
181,166,23,1,-154.23333333333406,0.0,186,1
181,167,23,-1,-155.23333333333406,0.0,187,1
181,168,21,1,-156.23333333333406,0.0,188,1
181,169,21,-1,-157.23333333333406,0.0,189,1
181,170,19,1,-158.23333333333406,0.0,190,1
181,171,19,-1,-159.23333333333406,0.0,191,1
181,172,17,1,-160.23333333333406,0.0,192,1
181,173,17,-1,-161.23333333333406,0.0,193,1
181,174,15,1,-162.23333333333406,0.0,194,1
181,175,15,-1,-163.23333333333406,0.0,195,1
181,176,13,1,-164.23333333333406,0.0,196,1
181,177,13,-1,-165.23333333333406,0.0,197,1
181,178,11,1,-166.23333333333406,0.0,198,1
181,179,11,-1,-167.23333333333406,0.0,199,1
181,180,9,1,-168.23333333333406,0.0,200,1
181,181,9,-1,-169.23333333333406,0.0,201,1
181,182,7,1,-170.23333333333406,0.0,202,1
181,183,7,-1,-171.23333333333406,0.0,203,1
181,184,5,1,-172.23333333333406,0.0,204,1
181,185,5,-1,-173.23333333333406,0.0,205,1
181,186,3,1,-174.23333333333406,0.0,206,1
181,187,3,-1,-175.23333333333406,0.0,207,1
181,188,1,-1,-176.23333333333406,0.0,208,1
