time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1478,63,32,2,20.866666666667456,0.0,11,0
1478,64,32,-2,19.86666666666739,0.0,12,0
1478,65,30,2,18.933333333333994,0.0,13,0
1478,66,30,-2,18.000000000000593,0.0,14,0
1478,67,28,2,17.066666666667203,0.0,15,0
1478,68,28,-2,16.1333333333338,0.0,16,0
1478,69,26,2,15.200000000000417,0.0,17,0
1478,70,26,-2,14.266666666667042,0.0,18,0
1478,71,24,2,13.333333333333655,0.0,19,0
1478,72,24,-2,12.400000000000276,0.0,20,0
1478,73,22,2,11.466666666666903,0.0,21,0
1478,74,22,-2,10.53333333333352,0.0,21,0
1478,75,20,2,9.600000000000149,0.0,22,0
1478,76,20,-2,8.666666666666764,0.0,23,0
1478,77,18,2,7.7333333333333805,0.0,24,0
1478,78,18,-2,6.800000000000004,0.0,25,0
1478,79,16,2,5.9333333333333,0.0,26,0
1478,80,16,-2,4.99999999999992,0.0,27,0
1478,81,14,2,4.066666666666542,0.0,28,0
1478,82,14,-2,3.133333333333159,0.0,29,0
1478,83,12,2,2.2666666666664534,0.0,30,0
1478,84,12,-2,1.3333333333330628,0.0,31,0
1478,85,10,2,0.3999999999996797,0.0,32,0
1478,86,10,-2,-0.600000000000372,0.0,33,0
1478,87,8,2,-1.6000000000004166,0.0,34,0
1478,88,8,-2,-2.6000000000004673,0.0,35,0
1478,89,6,2,-3.600000000000522,0.0,36,0
1478,90,6,-2,-4.60000000000057,0.0,37,0
1478,91,4,2,-5.600000000000611,0.0,38,0
1478,92,4,-2,-6.600000000000662,0.0,39,0
1478,93,2,2,-7.600000000000707,0.0,40,0
1478,94,2,-2,-8.600000000000755,0.0,41,0
1478,95,31,2,-9.600000000000797,0.0,42,0
1478,96,31,-2,-10.60000000000085,0.0,43,0
1478,97,29,2,-11.6000000000009,0.0,44,0
1478,98,29,-2,-12.600000000000954,0.0,45,0
1478,99,27,2,-13.600000000001007,0.0,46,0
1478,100,27,-2,-14.600000000001051,0.0,47,0
1478,101,25,2,-15.66666666666777,0.0,48,0
1478,102,25,-2,-16.666666666667837,0.0,49,0
1478,103,23,2,-17.6666666666679,0.0,50,0
1478,104,23,-2,-18.66666666666797,0.0,51,0
1478,105,21,2,-19.666666666668043,0.0,52,0
1478,106,21,-2,-20.666666666668117,0.0,53,0
1478,107,19,2,-21.800000000001518,0.0,54,0
1478,108,19,-2,-22.800000000001585,0.0,55,0
1478,109,17,2,-23.800000000001656,0.0,56,0
1478,110,17,-2,-24.80000000000173,0.0,57,0
1478,111,15,2,-25.800000000001805,0.0,58,0
1478,112,15,-2,-26.866666666668543,0.0,59,0
1478,113,13,2,-27.866666666668618,0.0,60,0
1478,114,13,-2,-28.93333333333535,0.0,61,0
1478,115,11,2,-29.93333333333543,0.0,62,0
1478,116,11,-2,-30.933333333335497,0.0,63,0
1478,117,9,2,-32.00000000000224,0.0,64,0
1478,118,9,-2,-33.066666666668986,0.0,65,0
1478,119,7,2,-34.06666666666907,0.0,66,0
1478,120,7,-2,-35.13333333333582,0.0,67,0
1478,121,5,2,-36.20000000000257,0.0,68,0
1478,122,5,-2,-37.26666666666932,0.0,69,0
1478,123,3,2,-38.33333333333608,0.0,70,0
1478,124,3,-2,-39.4666666666695,0.0,71,0
1478,125,1,-2,-40.533333333336245,0.0,73,0
1478,126,32,1,-41.60000000000299,0.0,74,0
1478,127,32,-1,-42.66666666666975,0.0,75,0
1478,128,30,1,-43.800000000003166,0.0,76,0
1478,129,30,-1,-44.866666666669914,0.0,77,0
1478,130,28,1,-45.86666666667,0.0,78,0
1478,131,28,-1,-47.000000000003425,0.0,79,0
1478,132,26,1,-48.0000000000035,0.0,80,0
1478,133,26,-1,-49.13333333333692,0.0,81,0
1478,134,24,1,-50.20000000000367,0.0,82,0
1478,135,24,-1,-51.266666666670424,0.0,83,0
1478,136,22,1,-52.40000000000384,0.0,84,0
1478,137,22,-1,-53.6666666666706,0.0,86,0
1478,138,20,1,-54.733333333337356,0.0,87,0
1478,139,20,-1,-55.73333333333744,0.0,88,0
1478,140,18,1,-56.93333333333753,0.0,89,0
1478,141,18,-1,-58.06666666667095,0.0,90,0
1478,142,16,1,-59.200000000004366,0.0,91,0
1478,143,16,-1,-60.200000000004444,0.0,92,0
1478,144,14,1,-61.40000000000453,0.0,93,0
1478,145,14,-1,-62.66666666667129,0.0,95,0
1478,146,12,1,-63.733333333338045,0.0,96,0
1478,147,12,-1,-64.86666666667139,0.0,97,0
1478,148,10,1,-66.06666666667138,0.0,98,0
1478,149,10,-1,-67.2000000000047,0.0,99,0
1478,150,8,1,-68.4000000000047,0.0,100,0
1478,151,8,-1,-69.4000000000047,0.0,101,0
1478,152,6,1,-70.73333333333801,0.0,103,0
1478,153,6,-1,-71.933333333338,0.0,104,0
1478,154,4,1,-73.06666666667132,0.0,105,0
1478,155,4,-1,-74.06666666667132,0.0,106,0
1478,156,2,1,-75.33333333333798,0.0,107,0
1478,157,2,-1,-76.66666666667129,0.0,109,0
1478,158,31,1,-77.86666666667128,0.0,110,0
1478,159,31,-1,-78.86666666667128,0.0,111,0
1478,160,29,1,-80.2000000000046,0.0,112,0
1478,161,29,-1,-81.53333333333791,0.0,114,0
1478,162,27,1,-82.66666666667123,0.0,115,0
1478,163,27,-1,-83.66666666667123,0.0,116,0
1478,164,25,1,-85.00000000000455,0.0,117,0
1478,165,25,-1,-86.33333333333786,0.0,118,0
1478,166,23,1,-87.53333333333785,0.0,120,0
1478,167,23,-1,-88.53333333333785,0.0,121,0
1478,168,21,1,-89.86666666667116,0.0,122,0
1478,169,21,-1,-91.20000000000448,0.0,123,0
1478,170,19,1,-92.3333333333378,0.0,124,0
1478,171,19,-1,-93.3333333333378,0.0,125,0
1478,172,17,1,-94.66666666667112,0.0,127,0
1478,173,17,-1,-96.00000000000443,0.0,128,0
1478,174,15,1,-97.20000000000442,0.0,129,0
1478,175,15,-1,-98.20000000000442,0.0,130,0
1478,176,13,1,-99.46666666667107,0.0,131,0
1478,177,13,-1,-100.73333333333773,0.0,133,0
1478,178,11,1,-101.80000000000439,0.0,134,0
1478,179,11,-1,-102.80000000000439,0.0,135,0
1478,180,9,1,-104.06666666667104,0.0,136,0
1478,181,9,-1,-105.26666666667103,0.0,137,0
1478,182,7,1,-106.40000000000435,0.0,138,0
1478,183,7,-1,-107.40000000000435,0.0,139,0
1478,184,5,1,-108.666666666671,0.0,141,0
1478,185,5,-1,-109.93333333333766,0.0,142,0
1478,186,3,1,-111.00000000000432,0.0,143,0
1478,187,3,-1,-112.06666666667098,0.0,144,0
1478,188,1,-1,-113.20000000000431,0.0,145,0
