time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1490,63,32,2,22.066666666667473,0.0,10,0
1490,64,32,-2,21.066666666667405,0.0,11,0
1490,65,30,2,20.13333333333401,0.0,12,0
1490,66,30,-2,19.20000000000061,0.0,13,0
1490,67,28,2,18.26666666666722,0.0,14,0
1490,68,28,-2,17.333333333333815,0.0,15,0
1490,69,26,2,16.40000000000042,0.0,16,0
1490,70,26,-2,15.466666666667038,0.0,17,0
1490,71,24,2,14.533333333333651,0.0,17,0
1490,72,24,-2,13.600000000000271,0.0,18,0
1490,73,22,2,12.666666666666899,0.0,19,0
1490,74,22,-2,11.733333333333515,0.0,20,0
1490,75,20,2,10.800000000000145,0.0,21,0
1490,76,20,-2,9.86666666666676,0.0,22,0
1490,77,18,2,8.933333333333376,0.0,23,0
1490,78,18,-2,8.0,0.0,24,0
1490,79,16,2,7.133333333333296,0.0,25,0
1490,80,16,-2,6.199999999999916,0.0,26,0
1490,81,14,2,5.266666666666538,0.0,27,0
1490,82,14,-2,4.333333333333159,0.0,28,0
1490,83,12,2,3.4666666666664545,0.0,29,0
1490,84,12,-2,2.5333333333330637,0.0,29,0
1490,85,10,2,1.5999999999996801,0.0,30,0
1490,86,10,-2,0.6666666666662946,0.0,31,0
1490,87,8,2,-0.26666666666708305,0.0,32,0
1490,88,8,-2,-1.2666666666671327,0.0,33,0
1490,89,6,2,-2.266666666667187,0.0,34,0
1490,90,6,-2,-3.2666666666672377,0.0,35,0
1490,91,4,2,-4.266666666667282,0.0,36,0
1490,92,4,-2,-5.266666666667334,0.0,37,0
1490,93,2,2,-6.266666666667378,0.0,38,0
1490,94,2,-2,-7.266666666667426,0.0,39,0
1490,95,31,2,-8.266666666667469,0.0,40,0
1490,96,31,-2,-9.266666666667522,0.0,41,0
1490,97,29,2,-10.266666666667572,0.0,42,0
1490,98,29,-2,-11.266666666667625,0.0,43,0
1490,99,27,2,-12.266666666667678,0.0,44,0
1490,100,27,-2,-13.266666666667723,0.0,45,0
1490,101,25,2,-14.33333333333444,0.0,46,0
1490,102,25,-2,-15.333333333334497,0.0,47,0
1490,103,23,2,-16.33333333333455,0.0,48,0
1490,104,23,-2,-17.333333333334622,0.0,49,0
1490,105,21,2,-18.40000000000136,0.0,50,0
1490,106,21,-2,-19.400000000001434,0.0,51,0
1490,107,19,2,-20.466666666668168,0.0,52,0
1490,108,19,-2,-21.466666666668235,0.0,53,0
1490,109,17,2,-22.466666666668306,0.0,54,0
1490,110,17,-2,-23.46666666666838,0.0,55,0
1490,111,15,2,-24.466666666668456,0.0,56,0
1490,112,15,-2,-25.533333333335193,0.0,58,0
1490,113,13,2,-26.533333333335268,0.0,59,0
1490,114,13,-2,-27.600000000002,0.0,60,0
1490,115,11,2,-28.60000000000208,0.0,61,0
1490,116,11,-2,-29.600000000002147,0.0,62,0
1490,117,9,2,-30.66666666666889,0.0,63,0
1490,118,9,-2,-31.66666666666896,0.0,64,0
1490,119,7,2,-32.733333333335715,0.0,65,0
1490,120,7,-2,-33.80000000000246,0.0,66,0
1490,121,5,2,-34.80000000000254,0.0,67,0
1490,122,5,-2,-35.866666666669296,0.0,68,0
1490,123,3,2,-36.86666666666938,0.0,69,0
1490,124,3,-2,-38.0000000000028,0.0,70,0
1490,125,1,-2,-39.00000000000288,0.0,71,0
1490,126,32,1,-40.066666666669626,0.0,72,0
1490,127,32,-1,-41.06666666666971,0.0,73,0
1490,128,30,1,-42.20000000000313,0.0,74,0
1490,129,30,-1,-43.26666666666988,0.0,75,0
1490,130,28,1,-44.33333333333663,0.0,76,0
1490,131,28,-1,-45.46666666667006,0.0,77,0
1490,132,26,1,-46.466666666670136,0.0,78,0
1490,133,26,-1,-47.600000000003554,0.0,80,0
1490,134,24,1,-48.73333333333697,0.0,81,0
1490,135,24,-1,-49.80000000000373,0.0,82,0
1490,136,22,1,-50.866666666670476,0.0,83,0
1490,137,22,-1,-52.000000000003894,0.0,84,0
1490,138,20,1,-53.06666666667065,0.0,85,0
1490,139,20,-1,-54.066666666670734,0.0,86,0
1490,140,18,1,-55.20000000000415,0.0,87,0
1490,141,18,-1,-56.40000000000424,0.0,88,0
1490,142,16,1,-57.46666666667099,0.0,89,0
1490,143,16,-1,-58.53333333333774,0.0,91,0
1490,144,14,1,-59.666666666671155,0.0,92,0
1490,145,14,-1,-61.00000000000458,0.0,93,0
1490,146,12,1,-62.06666666667134,0.0,94,0
1490,147,12,-1,-63.066666666671416,0.0,95,0
1490,148,10,1,-64.20000000000482,0.0,96,0
1490,149,10,-1,-65.40000000000481,0.0,97,0
1490,150,8,1,-66.6000000000048,0.0,99,0
1490,151,8,-1,-67.66666666667146,0.0,100,0
1490,152,6,1,-68.93333333333811,0.0,101,0
1490,153,6,-1,-70.1333333333381,0.0,102,0
1490,154,4,1,-71.20000000000476,0.0,103,0
1490,155,4,-1,-72.20000000000476,0.0,104,0
1490,156,2,1,-73.46666666667141,0.0,105,0
1490,157,2,-1,-74.73333333333807,0.0,107,0
1490,158,31,1,-75.86666666667139,0.0,108,0
1490,159,31,-1,-76.93333333333806,0.0,109,0
1490,160,29,1,-78.2000000000047,0.0,110,0
1490,161,29,-1,-79.53333333333802,0.0,112,0
1490,162,27,1,-80.66666666667135,0.0,113,0
1490,163,27,-1,-81.66666666667135,0.0,114,0
1490,164,25,1,-83.00000000000466,0.0,115,0
1490,165,25,-1,-84.33333333333798,0.0,116,0
1490,166,23,1,-85.53333333333796,0.0,118,0
1490,167,23,-1,-86.53333333333796,0.0,119,0
1490,168,21,1,-87.86666666667128,0.0,120,0
1490,169,21,-1,-89.2000000000046,0.0,121,0
1490,170,19,1,-90.33333333333792,0.0,122,0
1490,171,19,-1,-91.33333333333792,0.0,123,0
1490,172,17,1,-92.66666666667123,0.0,125,0
1490,173,17,-1,-94.00000000000455,0.0,126,0
1490,174,15,1,-95.20000000000454,0.0,127,0
1490,175,15,-1,-96.20000000000454,0.0,128,0
1490,176,13,1,-97.53333333333785,0.0,130,0
1490,177,13,-1,-98.86666666667116,0.0,131,0
1490,178,11,1,-100.00000000000449,0.0,132,0
1490,179,11,-1,-101.00000000000449,0.0,133,0
1490,180,9,1,-102.20000000000448,0.0,134,0
1490,181,9,-1,-103.46666666667113,0.0,135,0
1490,182,7,1,-104.60000000000446,0.0,137,0
1490,183,7,-1,-105.60000000000446,0.0,138,0
1490,184,5,1,-106.86666666667111,0.0,139,0
1490,185,5,-1,-108.13333333333776,0.0,140,0
1490,186,3,1,-109.13333333333776,0.0,141,0
1490,187,3,-1,-110.20000000000442,0.0,142,0
1490,188,1,-1,-111.40000000000441,0.0,143,0
