time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
503,20,12,3,11.600000000000014,0.0,20,2
503,22,10,3,7.900000000000047,0.0,24,1
503,23,10,-3,9.66666666666672,0.0,22,2
503,24,8,3,4.60000000000007,0.0,27,1
503,25,8,-3,6.10000000000008,0.0,26,1
503,26,6,3,1.4000000000000885,0.0,31,1
503,27,6,-3,3.1000000000000947,0.0,29,1
503,28,4,3,-1.4666666666665575,0.0,33,1
503,29,4,-3,-0.09999999999989048,0.0,32,1
503,30,2,3,-4.599999999999875,0.0,37,1
503,31,2,-3,-3.2333333333331953,0.0,35,1
503,32,31,3,-7.666666666666509,0.0,40,1
503,33,31,-3,-5.966666666666501,0.0,38,1
503,34,29,3,-8.899999999999796,0.0,41,1
503,35,29,-3,-10.233333333333114,0.0,42,1
503,36,27,3,-11.89999999999976,0.0,44,1
503,37,27,-3,-13.133333333333107,0.0,45,1
503,38,25,3,-14.33333333333309,0.0,46,1
503,39,25,-3,-15.53333333333307,0.0,48,1
503,40,23,3,-16.86666666666639,0.0,49,1
503,41,23,-3,-18.199999999999715,0.0,50,1
503,42,21,3,-19.399999999999707,0.0,51,1
503,43,21,-3,-20.3999999999997,0.0,52,1
503,44,19,3,-21.733333333333018,0.0,54,1
503,45,19,-3,-23.06666666666634,0.0,55,1
503,46,17,3,-24.199999999999655,0.0,56,1
503,47,17,-3,-25.19999999999964,0.0,57,1
503,48,15,3,-26.53333333333296,0.0,59,1
503,49,15,-3,-27.733333333332947,0.0,60,1
503,50,13,3,-28.799999999999596,0.0,61,1
503,51,13,-3,-29.933333333332914,0.0,62,1
503,52,11,3,-31.19999999999957,0.0,63,1
503,53,11,-3,-32.399999999999565,0.0,64,1
503,54,9,3,-33.466666666666235,0.0,65,1
503,55,9,-3,-34.533333333332905,0.0,67,1
503,56,7,3,-35.799999999999585,0.0,68,1
503,57,7,-3,-37.066666666666265,0.0,69,1
503,58,5,3,-38.066666666666265,0.0,70,1
503,59,5,-3,-39.199999999999605,0.0,71,1
503,60,3,3,-40.333333333332945,0.0,72,1
503,61,3,-3,-41.533333333332955,0.0,74,1
503,62,1,-3,-42.533333333332955,0.0,75,1
503,63,32,2,-43.666666666666295,0.0,76,1
503,64,32,-2,-44.799999999999706,0.0,77,1
503,65,30,2,-45.93333333333312,0.0,78,1
503,66,30,-2,-46.999999999999865,0.0,79,1
503,67,28,2,-47.999999999999936,0.0,80,1
503,68,28,-2,-49.066666666666684,0.0,81,1
503,69,26,2,-50.066666666666755,0.0,82,1
503,70,26,-2,-51.133333333333496,0.0,83,1
503,71,24,2,-52.200000000000244,0.0,84,1
503,72,24,-2,-53.200000000000315,0.0,85,1
503,73,22,2,-54.33333333333373,0.0,86,1
503,74,22,-2,-55.333333333333805,0.0,87,1
503,75,20,2,-56.333333333333876,0.0,88,1
503,76,20,-2,-57.40000000000062,0.0,89,1
503,77,18,2,-58.466666666667365,0.0,90,1
503,78,18,-2,-59.466666666667436,0.0,91,1
503,79,16,2,-60.466666666667514,0.0,92,1
503,80,16,-2,-61.533333333334255,0.0,94,1
503,81,14,2,-62.600000000000996,0.0,95,1
503,82,14,-2,-63.600000000001074,0.0,96,1
503,83,12,2,-64.6000000000011,0.0,97,1
503,84,12,-2,-65.6000000000011,0.0,98,1
503,85,10,2,-66.6000000000011,0.0,99,1
503,86,10,-2,-67.6000000000011,0.0,100,1
503,87,8,2,-68.6000000000011,0.0,101,1
503,88,8,-2,-69.6000000000011,0.0,102,1
503,89,6,2,-70.66666666666777,0.0,103,1
503,90,6,-2,-71.66666666666777,0.0,104,1
503,91,4,2,-72.66666666666777,0.0,105,1
503,92,4,-2,-73.66666666666777,0.0,106,1
503,93,2,2,-74.66666666666777,0.0,107,1
503,94,2,-2,-75.66666666666777,0.0,108,1
503,95,31,2,-76.66666666666777,0.0,109,1
503,96,31,-2,-77.66666666666777,0.0,110,1
503,97,29,2,-78.66666666666777,0.0,111,1
503,98,29,-2,-79.66666666666777,0.0,112,1
503,99,27,2,-80.66666666666777,0.0,113,1
503,100,27,-2,-81.66666666666777,0.0,114,1
503,101,25,2,-82.66666666666777,0.0,115,1
503,102,25,-2,-83.66666666666777,0.0,116,1
503,103,23,2,-84.66666666666777,0.0,117,1
503,104,23,-2,-85.66666666666777,0.0,118,1
503,105,21,2,-86.66666666666777,0.0,119,1
503,106,21,-2,-87.66666666666777,0.0,120,1
503,107,19,2,-88.66666666666777,0.0,121,1
503,108,19,-2,-89.73333333333443,0.0,122,1
503,109,17,2,-90.73333333333443,0.0,123,1
503,110,17,-2,-91.73333333333443,0.0,124,1
503,111,15,2,-92.73333333333443,0.0,125,1
503,112,15,-2,-93.73333333333443,0.0,126,1
503,113,13,2,-94.73333333333443,0.0,127,1
503,114,13,-2,-95.73333333333443,0.0,128,1
503,115,11,2,-96.73333333333443,0.0,129,1
503,116,11,-2,-97.73333333333443,0.0,130,1
503,117,9,2,-98.73333333333443,0.0,131,1
503,118,9,-2,-99.73333333333443,0.0,132,1
503,119,7,2,-100.73333333333443,0.0,133,1
503,120,7,-2,-101.73333333333443,0.0,134,1
503,121,5,2,-102.73333333333443,0.0,135,1
503,122,5,-2,-103.73333333333443,0.0,136,1
503,123,3,2,-104.73333333333443,0.0,137,1
503,124,3,-2,-105.73333333333443,0.0,138,1
503,125,1,-2,-106.73333333333443,0.0,139,1
503,126,32,1,-107.73333333333443,0.0,140,1
503,127,32,-1,-108.73333333333443,0.0,141,1
503,128,30,1,-109.73333333333443,0.0,142,1
503,129,30,-1,-110.73333333333443,0.0,143,1
503,130,28,1,-111.73333333333443,0.0,144,1
503,131,28,-1,-112.73333333333443,0.0,145,1
503,132,26,1,-113.73333333333443,0.0,146,1
503,133,26,-1,-114.73333333333443,0.0,147,1
503,134,24,1,-115.73333333333443,0.0,148,1
503,135,24,-1,-116.73333333333443,0.0,149,1
503,136,22,1,-117.73333333333443,0.0,150,1
503,137,22,-1,-118.73333333333443,0.0,151,1
503,138,20,1,-119.73333333333443,0.0,152,1
503,139,20,-1,-120.73333333333443,0.0,153,1
503,140,18,1,-121.73333333333443,0.0,154,1
503,141,18,-1,-122.73333333333443,0.0,155,1
503,142,16,1,-123.73333333333443,0.0,156,1
503,143,16,-1,-124.73333333333443,0.0,157,1
503,144,14,1,-125.73333333333443,0.0,158,1
503,145,14,-1,-126.73333333333443,0.0,159,1
503,146,12,1,-127.73333333333443,0.0,160,1
503,147,12,-1,-128.73333333333443,0.0,161,1
503,148,10,1,-129.73333333333443,0.0,162,1
503,149,10,-1,-130.73333333333443,0.0,163,1
503,150,8,1,-131.73333333333443,0.0,164,1
503,151,8,-1,-132.73333333333443,0.0,165,1
503,152,6,1,-133.73333333333443,0.0,166,1
503,153,6,-1,-134.73333333333443,0.0,167,1
503,154,4,1,-135.73333333333443,0.0,168,1
503,155,4,-1,-136.73333333333443,0.0,169,1
503,156,2,1,-137.73333333333443,0.0,170,1
503,157,2,-1,-138.73333333333443,0.0,171,1
503,158,31,1,-139.73333333333443,0.0,172,1
503,159,31,-1,-140.73333333333443,0.0,173,1
503,160,29,1,-141.73333333333443,0.0,174,1
503,161,29,-1,-142.73333333333443,0.0,175,1
503,162,27,1,-143.73333333333443,0.0,176,1
503,163,27,-1,-144.73333333333443,0.0,177,1
503,164,25,1,-145.73333333333443,0.0,178,1
503,165,25,-1,-146.73333333333443,0.0,179,1
503,166,23,1,-147.73333333333443,0.0,180,1
503,167,23,-1,-148.73333333333443,0.0,181,1
503,168,21,1,-149.73333333333443,0.0,182,1
503,169,21,-1,-150.73333333333443,0.0,183,1
503,170,19,1,-151.73333333333443,0.0,184,1
503,171,19,-1,-152.73333333333443,0.0,185,1
503,172,17,1,-153.73333333333443,0.0,186,1
503,173,17,-1,-154.73333333333443,0.0,187,1
503,174,15,1,-155.73333333333443,0.0,188,1
