time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2013,95,31,2,18.66666666666585,0.0,13,0
2013,96,31,-2,17.733333333332446,0.0,14,0
2013,97,29,2,16.799999999999045,0.0,15,0
2013,98,29,-2,15.866666666665646,0.0,16,0
2013,99,27,2,14.933333333332259,0.0,17,0
2013,100,27,-2,13.999999999998881,0.0,18,0
2013,101,25,2,13.066666666665496,0.0,19,0
2013,102,25,-2,12.133333333332105,0.0,20,0
2013,103,23,2,11.199999999998722,0.0,21,0
2013,104,23,-2,10.266666666665335,0.0,22,0
2013,105,21,2,9.333333333331947,0.0,23,0
2013,106,21,-2,8.399999999998554,0.0,24,0
2013,107,19,2,7.466666666665171,0.0,25,0
2013,108,19,-2,6.533333333331786,0.0,25,0
2013,109,17,2,5.599999999998397,0.0,26,0
2013,110,17,-2,4.666666666665007,0.0,27,0
2013,111,15,2,3.7333333333316134,0.0,28,0
2013,112,15,-2,2.799999999998221,0.0,29,0
2013,113,13,2,1.8666666666648262,0.0,30,0
2013,114,13,-2,0.9333333333314372,0.0,31,0
2013,115,11,2,-1.9616808177858047e-12,0.0,32,0
2013,116,11,-2,-1.000000000002015,0.0,33,0
2013,117,9,2,-2.000000000002078,0.0,34,0
2013,118,9,-2,-3.0000000000021374,0.0,35,0
2013,119,7,2,-4.000000000002206,0.0,36,0
2013,120,7,-2,-5.000000000002261,0.0,37,0
2013,121,5,2,-6.00000000000232,0.0,38,0
2013,122,5,-2,-7.00000000000238,0.0,39,0
2013,123,3,2,-8.000000000002446,0.0,40,0
2013,124,3,-2,-9.000000000002501,0.0,41,0
2013,125,1,-2,-10.000000000002558,0.0,42,0
2013,126,32,1,-11.000000000002617,0.0,43,0
2013,127,32,-1,-12.000000000002682,0.0,44,0
2013,128,30,1,-13.00000000000274,0.0,45,0
2013,129,30,-1,-14.000000000002794,0.0,46,0
2013,130,28,1,-15.00000000000286,0.0,47,0
2013,131,28,-1,-16.000000000002924,0.0,48,0
2013,132,26,1,-17.000000000002995,0.0,49,0
2013,133,26,-1,-18.00000000000307,0.0,50,0
2013,134,24,1,-19.000000000003144,0.0,51,0
2013,135,24,-1,-20.000000000003226,0.0,52,0
2013,136,22,1,-21.0000000000033,0.0,53,0
2013,137,22,-1,-22.000000000003375,0.0,54,0
2013,138,20,1,-23.000000000003457,0.0,55,0
2013,139,20,-1,-24.00000000000354,0.0,56,0
2013,140,18,1,-25.000000000003613,0.0,57,0
2013,141,18,-1,-26.000000000003688,0.0,58,0
2013,142,16,1,-27.000000000003762,0.0,59,0
2013,143,16,-1,-28.000000000003837,0.0,60,0
2013,144,14,1,-29.00000000000391,0.0,61,0
2013,145,14,-1,-30.000000000003986,0.0,62,0
2013,146,12,1,-31.000000000004068,0.0,63,0
2013,147,12,-1,-32.00000000000414,0.0,64,0
2013,148,10,1,-33.00000000000422,0.0,65,0
2013,149,10,-1,-34.0000000000043,0.0,66,0
2013,150,8,1,-35.00000000000438,0.0,67,0
2013,151,8,-1,-36.000000000004455,0.0,68,0
2013,152,6,1,-37.00000000000453,0.0,69,0
2013,153,6,-1,-38.00000000000461,0.0,70,0
2013,154,4,1,-39.00000000000469,0.0,71,0
2013,155,4,-1,-40.00000000000477,0.0,72,0
2013,156,2,1,-41.000000000004846,0.0,73,0
2013,157,2,-1,-42.00000000000492,0.0,74,0
2013,158,31,1,-43.000000000004995,0.0,75,0
2013,159,31,-1,-44.00000000000507,0.0,76,0
2013,160,29,1,-45.00000000000515,0.0,77,0
2013,161,29,-1,-46.00000000000522,0.0,78,0
2013,162,27,1,-47.0000000000053,0.0,79,0
2013,163,27,-1,-48.00000000000538,0.0,80,0
2013,164,25,1,-49.00000000000546,0.0,81,0
2013,165,25,-1,-50.00000000000553,0.0,82,0
2013,166,23,1,-51.000000000005606,0.0,83,0
2013,167,23,-1,-52.066666666672354,0.0,84,0
2013,168,21,1,-53.066666666672425,0.0,85,0
2013,169,21,-1,-54.0666666666725,0.0,86,0
2013,170,19,1,-55.06666666667258,0.0,87,0
2013,171,19,-1,-56.06666666667265,0.0,88,0
2013,172,17,1,-57.06666666667273,0.0,89,0
2013,173,17,-1,-58.13333333333948,0.0,90,0
2013,174,15,1,-59.20000000000622,0.0,91,0
2013,175,15,-1,-60.2000000000063,0.0,92,0
2013,176,13,1,-61.20000000000637,0.0,93,0
2013,177,13,-1,-62.20000000000645,0.0,94,0
2013,178,11,1,-63.20000000000652,0.0,95,0
2013,179,11,-1,-64.20000000000658,0.0,96,0
2013,180,9,1,-65.20000000000658,0.0,97,0
2013,181,9,-1,-66.26666666667325,0.0,98,0
2013,182,7,1,-67.26666666667325,0.0,99,0
2013,183,7,-1,-68.33333333333991,0.0,100,0
2013,184,5,1,-69.40000000000657,0.0,101,0
2013,185,5,-1,-70.40000000000657,0.0,102,0
2013,186,3,1,-71.46666666667323,0.0,103,0
2013,187,3,-1,-72.5333333333399,0.0,105,0
2013,188,1,-1,-73.60000000000656,0.0,106,0
