time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2589,126,32,1,27.733333333330823,0.0,4,0
2589,127,32,-1,26.799999999997404,0.0,5,0
2589,128,30,1,25.866666666664,0.0,6,0
2589,129,30,-1,24.933333333330594,0.0,7,0
2589,130,28,1,23.999999999997176,0.0,8,0
2589,131,28,-1,23.066666666663764,0.0,9,0
2589,132,26,1,22.13333333333036,0.0,10,0
2589,133,26,-1,21.199999999996948,0.0,11,0
2589,134,24,1,20.266666666663543,0.0,12,0
2589,135,24,-1,19.333333333330128,0.0,13,0
2589,136,22,1,18.399999999996716,0.0,14,0
2589,137,22,-1,17.46666666666331,0.0,15,0
2589,138,20,1,16.533333333329896,0.0,15,0
2589,139,20,-1,15.599999999996486,0.0,16,0
2589,140,18,1,14.666666666663096,0.0,17,0
2589,141,18,-1,13.733333333329703,0.0,18,0
2589,142,16,1,12.799999999996311,0.0,19,0
2589,143,16,-1,11.86666666666292,0.0,20,0
2589,144,14,1,10.933333333329529,0.0,21,0
2589,145,14,-1,9.999999999996136,0.0,22,0
2589,146,12,1,9.066666666662739,0.0,23,0
2589,147,12,-1,8.133333333329347,0.0,24,0
2589,148,10,1,7.1999999999959545,0.0,25,0
2589,149,10,-1,6.266666666662564,0.0,26,0
2589,150,8,1,5.333333333329172,0.0,27,0
2589,151,8,-1,4.39999999999578,0.0,28,0
2589,152,6,1,3.4666666666623867,0.0,29,0
2589,153,6,-1,2.5333333333289905,0.0,29,0
2589,154,4,1,1.5999999999955945,0.0,30,0
2589,155,4,-1,0.6666666666622001,0.0,31,0
2589,156,2,1,-0.2666666666711953,0.0,32,0
2589,157,2,-1,-1.2666666666712503,0.0,33,0
2589,158,31,1,-2.266666666671312,0.0,34,0
2589,159,31,-1,-3.266666666671375,0.0,35,0
2589,160,29,1,-4.266666666671437,0.0,36,0
2589,161,29,-1,-5.266666666671487,0.0,37,0
2589,162,27,1,-6.266666666671545,0.0,38,0
2589,163,27,-1,-7.266666666671604,0.0,39,0
2589,164,25,1,-8.26666666667166,0.0,40,0
2589,165,25,-1,-9.266666666671712,0.0,41,0
2589,166,23,1,-10.266666666671771,0.0,42,0
2589,167,23,-1,-11.266666666671828,0.0,43,0
2589,168,21,1,-12.26666666667188,0.0,44,0
2589,169,21,-1,-13.266666666671938,0.0,45,0
2589,170,19,1,-14.266666666671995,0.0,46,0
2589,171,19,-1,-15.266666666672046,0.0,47,0
2589,172,17,1,-16.26666666667211,0.0,48,0
2589,173,17,-1,-17.266666666672183,0.0,49,0
2589,174,15,1,-18.26666666667225,0.0,50,0
2589,175,15,-1,-19.266666666672325,0.0,51,0
2589,176,13,1,-20.266666666672393,0.0,52,0
2589,177,13,-1,-21.266666666672467,0.0,53,0
2589,178,11,1,-22.266666666672535,0.0,54,0
2589,179,11,-1,-23.26666666667261,0.0,55,0
2589,180,9,1,-24.266666666672677,0.0,56,0
2589,181,9,-1,-25.266666666672744,0.0,57,0
2589,182,7,1,-26.26666666667282,0.0,58,0
2589,183,7,-1,-27.266666666672887,0.0,59,0
2589,184,5,1,-28.26666666667296,0.0,60,0
2589,185,5,-1,-29.26666666667303,0.0,61,0
2589,186,3,1,-30.266666666673103,0.0,62,0
2589,187,3,-1,-31.26666666667317,0.0,63,0
2589,188,1,-1,-32.26666666667324,0.0,64,0
