time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2585,126,32,1,27.333333333330817,0.0,5,0
2585,127,32,-1,26.399999999997398,0.0,6,0
2585,128,30,1,25.466666666663993,0.0,7,0
2585,129,30,-1,24.53333333333059,0.0,7,0
2585,130,28,1,23.59999999999717,0.0,8,0
2585,131,28,-1,22.666666666663758,0.0,9,0
2585,132,26,1,21.733333333330354,0.0,10,0
2585,133,26,-1,20.799999999996942,0.0,11,0
2585,134,24,1,19.866666666663537,0.0,12,0
2585,135,24,-1,18.933333333330122,0.0,13,0
2585,136,22,1,17.99999999999671,0.0,14,0
2585,137,22,-1,17.066666666663306,0.0,15,0
2585,138,20,1,16.13333333332989,0.0,16,0
2585,139,20,-1,15.199999999996487,0.0,17,0
2585,140,18,1,14.266666666663097,0.0,18,0
2585,141,18,-1,13.333333333329705,0.0,19,0
2585,142,16,1,12.399999999996313,0.0,20,0
2585,143,16,-1,11.466666666662922,0.0,21,0
2585,144,14,1,10.53333333332953,0.0,21,0
2585,145,14,-1,9.599999999996138,0.0,22,0
2585,146,12,1,8.66666666666274,0.0,23,0
2585,147,12,-1,7.733333333329348,0.0,24,0
2585,148,10,1,6.799999999995956,0.0,25,0
2585,149,10,-1,5.8666666666625655,0.0,26,0
2585,150,8,1,4.933333333329173,0.0,27,0
2585,151,8,-1,3.999999999995781,0.0,28,0
2585,152,6,1,3.0666666666623863,0.0,29,0
2585,153,6,-1,2.13333333332899,0.0,30,0
2585,154,4,1,1.1999999999955941,0.0,31,0
2585,155,4,-1,0.2666666666622001,0.0,32,0
2585,156,2,1,-0.7333333333378619,0.0,33,0
2585,157,2,-1,-1.7333333333379173,0.0,34,0
2585,158,31,1,-2.733333333337979,0.0,35,0
2585,159,31,-1,-3.733333333338042,0.0,36,0
2585,160,29,1,-4.733333333338102,0.0,37,0
2585,161,29,-1,-5.733333333338152,0.0,38,0
2585,162,27,1,-6.73333333333821,0.0,39,0
2585,163,27,-1,-7.733333333338269,0.0,40,0
2585,164,25,1,-8.733333333338326,0.0,41,0
2585,165,25,-1,-9.733333333338377,0.0,42,0
2585,166,23,1,-10.733333333338436,0.0,43,0
2585,167,23,-1,-11.733333333338493,0.0,44,0
2585,168,21,1,-12.733333333338544,0.0,45,0
2585,169,21,-1,-13.733333333338603,0.0,46,0
2585,170,19,1,-14.73333333333866,0.0,47,0
2585,171,19,-1,-15.733333333338711,0.0,48,0
2585,172,17,1,-16.73333333333878,0.0,49,0
2585,173,17,-1,-17.733333333338855,0.0,50,0
2585,174,15,1,-18.733333333338923,0.0,51,0
2585,175,15,-1,-19.733333333338997,0.0,52,0
2585,176,13,1,-20.733333333339065,0.0,53,0
2585,177,13,-1,-21.73333333333914,0.0,54,0
2585,178,11,1,-22.733333333339207,0.0,55,0
2585,179,11,-1,-23.73333333333928,0.0,56,0
2585,180,9,1,-24.73333333333935,0.0,57,0
2585,181,9,-1,-25.733333333339417,0.0,58,0
2585,182,7,1,-26.73333333333949,0.0,59,0
2585,183,7,-1,-27.73333333333956,0.0,60,0
2585,184,5,1,-28.733333333339633,0.0,61,0
2585,185,5,-1,-29.7333333333397,0.0,62,0
2585,186,3,1,-30.733333333339775,0.0,63,0
2585,187,3,-1,-31.733333333339843,0.0,64,0
2585,188,1,-1,-32.733333333339914,0.0,65,0
