time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,5,28,-3,27.73333333333333,0.0,4,3
232,6,26,3,25.399999999999984,0.0,7,0
232,7,26,-3,22.99999999999998,0.0,9,0
232,8,24,3,20.66666666666664,0.0,11,0
232,9,24,-3,18.399999999999963,0.0,14,0
232,10,22,3,16.199999999999953,0.0,16,0
232,11,22,-3,13.999999999999957,0.0,18,0
232,12,20,3,12.133333333333296,0.0,20,0
232,13,20,-3,10.466666666666631,0.0,22,0
232,14,18,3,8.866666666666633,0.0,23,0
232,15,18,-3,7.1999999999999655,0.0,25,0
232,16,16,3,5.733333333333314,0.0,26,0
232,17,16,-3,4.133333333333324,0.0,28,0
232,18,14,3,2.4666666666666694,0.0,30,0
232,19,14,-3,1.0000000000000144,0.0,31,0
232,20,12,3,-0.5333333333333071,0.0,33,0
232,21,12,-3,-2.066666666666629,0.0,34,0
232,22,10,3,-3.5333333333332866,0.0,36,0
232,23,10,-3,-4.999999999999942,0.0,37,0
232,24,8,3,-6.466666666666596,0.0,38,0
232,25,8,-3,-7.799999999999921,0.0,40,0
232,26,6,3,-9.133333333333239,0.0,41,0
232,27,6,-3,-10.466666666666558,0.0,42,0
232,28,4,3,-11.73333333333321,0.0,44,0
232,29,4,-3,-12.86666666666653,0.0,45,0
232,30,2,3,-14.066666666666517,0.0,46,0
232,31,2,-3,-15.733333333333166,0.0,48,0
232,32,31,3,-16.79999999999982,0.0,49,0
232,33,31,-3,-15.099999999999808,0.0,47,0
232,34,29,3,-17.63333333333312,0.0,50,0
232,35,29,-3,-18.76666666666645,0.0,51,0
232,36,27,3,-20.03333333333311,0.0,52,0
232,37,27,-3,-21.26666666666647,0.0,53,0
232,38,25,3,-22.466666666666466,0.0,54,0
232,39,25,-3,-23.46666666666646,0.0,55,0
232,40,23,3,-24.999999999999783,0.0,57,0
232,41,23,-3,-26.199999999999775,0.0,58,0
232,42,21,3,-27.266666666666435,0.0,59,0
232,43,21,-3,-28.39999999999976,0.0,60,0
232,44,19,3,-29.666666666666412,0.0,62,0
232,45,19,-3,-30.933333333333067,0.0,63,0
232,46,17,3,-31.999999999999716,0.0,64,0
232,47,17,-3,-33.133333333333056,0.0,65,0
232,48,15,3,-34.199999999999726,0.0,66,0
232,49,15,-3,-35.399999999999736,0.0,67,0
232,50,13,3,-36.399999999999736,0.0,68,0
232,51,13,-3,-37.466666666666406,0.0,69,0
232,52,11,3,-38.599999999999746,0.0,71,0
232,53,11,-3,-39.733333333333086,0.0,72,0
232,54,9,3,-40.799999999999756,0.0,73,0
232,55,9,-3,-41.799999999999756,0.0,74,0
232,56,7,3,-42.799999999999756,0.0,75,0
232,57,7,-3,-43.866666666666426,0.0,76,0
232,58,5,3,-44.866666666666426,0.0,77,0
232,59,5,-3,-45.866666666666426,0.0,78,0
232,60,3,3,-46.933333333333096,0.0,79,0
232,61,3,-3,-47.933333333333096,0.0,80,0
232,62,1,-3,-48.933333333333096,0.0,81,0
232,63,32,2,-49.933333333333096,0.0,82,0
232,64,32,-2,-50.93333333333317,0.0,83,0
232,65,30,2,-51.93333333333324,0.0,84,0
232,66,30,-2,-52.933333333333316,0.0,85,0
232,67,28,2,-54.00000000000006,0.0,86,0
232,68,28,-2,-54.933333333333465,0.0,87,0
232,69,26,2,-55.933333333333536,0.0,88,0
232,70,26,-2,-56.93333333333361,0.0,89,0
232,71,24,2,-57.933333333333685,0.0,90,0
232,72,24,-2,-59.000000000000426,0.0,91,0
232,73,22,2,-60.0000000000005,0.0,92,0
232,74,22,-2,-61.000000000000576,0.0,93,0
232,75,20,2,-62.00000000000065,0.0,94,0
232,76,20,-2,-63.00000000000072,0.0,95,0
232,77,18,2,-64.0000000000008,0.0,96,0
232,78,18,-2,-65.0000000000008,0.0,97,0
232,79,16,2,-66.0000000000008,0.0,98,0
232,80,16,-2,-67.0000000000008,0.0,99,0
232,81,14,2,-68.0000000000008,0.0,100,0
232,82,14,-2,-69.0000000000008,0.0,101,0
232,83,12,2,-70.0000000000008,0.0,102,0
232,84,12,-2,-71.0000000000008,0.0,103,0
232,85,10,2,-72.0000000000008,0.0,104,0
232,86,10,-2,-73.0000000000008,0.0,105,0
232,87,8,2,-74.0000000000008,0.0,106,0
232,88,8,-2,-75.0000000000008,0.0,107,0
232,89,6,2,-76.0000000000008,0.0,108,0
232,90,6,-2,-77.0000000000008,0.0,109,0
232,91,4,2,-78.0000000000008,0.0,110,0
232,92,4,-2,-79.0000000000008,0.0,111,0
232,93,2,2,-80.0000000000008,0.0,112,0
232,94,2,-2,-81.0000000000008,0.0,113,0
232,95,31,2,-82.0000000000008,0.0,114,0
232,96,31,-2,-83.06666666666746,0.0,115,0
232,97,29,2,-84.06666666666746,0.0,116,0
232,98,29,-2,-85.06666666666746,0.0,117,0
232,99,27,2,-86.06666666666746,0.0,118,0
232,100,27,-2,-87.06666666666746,0.0,119,0
232,101,25,2,-88.06666666666746,0.0,120,0
232,102,25,-2,-89.06666666666746,0.0,121,0
232,103,23,2,-90.06666666666746,0.0,122,0
232,104,23,-2,-91.06666666666746,0.0,123,0
232,105,21,2,-92.06666666666746,0.0,124,0
232,106,21,-2,-93.06666666666746,0.0,125,0
232,107,19,2,-94.06666666666746,0.0,126,0
232,108,19,-2,-95.06666666666746,0.0,127,0
232,109,17,2,-96.06666666666746,0.0,128,0
232,110,17,-2,-97.06666666666746,0.0,129,0
232,111,15,2,-98.06666666666746,0.0,130,0
232,112,15,-2,-99.06666666666746,0.0,131,0
232,113,13,2,-100.06666666666746,0.0,132,0
232,114,13,-2,-101.06666666666746,0.0,133,0
232,115,11,2,-102.06666666666746,0.0,134,0
232,116,11,-2,-103.06666666666746,0.0,135,0
232,117,9,2,-104.06666666666746,0.0,136,0
232,118,9,-2,-105.06666666666746,0.0,137,0
232,119,7,2,-106.06666666666746,0.0,138,0
232,120,7,-2,-107.06666666666746,0.0,139,0
232,121,5,2,-108.06666666666746,0.0,140,0
232,122,5,-2,-109.06666666666746,0.0,141,0
232,123,3,2,-110.06666666666746,0.0,142,0
232,124,3,-2,-111.06666666666746,0.0,143,0
232,125,1,-2,-112.06666666666746,0.0,144,0
232,126,32,1,-113.06666666666746,0.0,145,0
232,127,32,-1,-114.06666666666746,0.0,146,0
232,128,30,1,-115.06666666666746,0.0,147,0
232,129,30,-1,-116.06666666666746,0.0,148,0
232,130,28,1,-117.06666666666746,0.0,149,0
232,131,28,-1,-118.06666666666746,0.0,150,0
232,132,26,1,-119.06666666666746,0.0,151,0
232,133,26,-1,-120.06666666666746,0.0,152,0
232,134,24,1,-121.06666666666746,0.0,153,0
232,135,24,-1,-122.06666666666746,0.0,154,0
232,136,22,1,-123.06666666666746,0.0,155,0
232,137,22,-1,-124.06666666666746,0.0,156,0
232,138,20,1,-125.06666666666746,0.0,157,0
232,139,20,-1,-126.06666666666746,0.0,158,0
232,140,18,1,-127.06666666666746,0.0,159,0
232,141,18,-1,-128.06666666666746,0.0,160,0
232,142,16,1,-129.06666666666746,0.0,161,0
232,143,16,-1,-130.06666666666746,0.0,162,0
232,144,14,1,-131.06666666666746,0.0,163,0
232,145,14,-1,-132.06666666666746,0.0,164,0
232,146,12,1,-133.06666666666746,0.0,165,0
232,147,12,-1,-134.06666666666746,0.0,166,0
232,148,10,1,-135.06666666666746,0.0,167,0
232,149,10,-1,-136.06666666666746,0.0,168,0
232,150,8,1,-137.06666666666746,0.0,169,0
232,151,8,-1,-138.06666666666746,0.0,170,0
232,152,6,1,-139.06666666666746,0.0,171,0
232,153,6,-1,-140.06666666666746,0.0,172,0
232,154,4,1,-141.06666666666746,0.0,173,0
232,155,4,-1,-142.06666666666746,0.0,174,0
232,156,2,1,-143.06666666666746,0.0,175,0
232,157,2,-1,-144.06666666666746,0.0,176,0
232,158,31,1,-145.06666666666746,0.0,177,0
232,159,31,-1,-146.06666666666746,0.0,178,0
232,160,29,1,-147.06666666666746,0.0,179,0
232,161,29,-1,-148.06666666666746,0.0,180,0
232,162,27,1,-149.06666666666746,0.0,181,0
232,163,27,-1,-150.06666666666746,0.0,182,0
232,164,25,1,-151.06666666666746,0.0,183,0
232,165,25,-1,-152.06666666666746,0.0,184,0
232,166,23,1,-153.06666666666746,0.0,185,0
232,167,23,-1,-154.06666666666746,0.0,186,0
232,168,21,1,-155.06666666666746,0.0,187,0
232,169,21,-1,-156.06666666666746,0.0,188,0
232,170,19,1,-157.06666666666746,0.0,189,0
232,171,19,-1,-158.06666666666746,0.0,190,0
232,172,17,1,-159.06666666666746,0.0,191,0
232,173,17,-1,-160.06666666666746,0.0,192,0
232,174,15,1,-161.06666666666746,0.0,193,0
232,175,15,-1,-162.06666666666746,0.0,194,0
232,176,13,1,-163.06666666666746,0.0,195,0
232,177,13,-1,-164.06666666666746,0.0,196,0
232,178,11,1,-165.06666666666746,0.0,197,0
232,179,11,-1,-166.06666666666746,0.0,198,0
232,180,9,1,-167.06666666666746,0.0,199,0
232,181,9,-1,-168.06666666666746,0.0,200,0
232,182,7,1,-169.06666666666746,0.0,201,0
232,183,7,-1,-170.06666666666746,0.0,202,0
232,184,5,1,-171.06666666666746,0.0,203,0
232,185,5,-1,-172.06666666666746,0.0,204,0
232,186,3,1,-173.06666666666746,0.0,205,0
232,187,3,-1,-174.06666666666746,0.0,206,0
232,188,1,-1,-175.06666666666746,0.0,207,0
