time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1860,95,31,2,3.366666666665854,0.0,29,0
1860,96,31,-2,2.433333333332463,0.0,30,0
1860,97,29,2,1.499999999999076,0.0,31,0
1860,98,29,-2,0.5666666666656853,0.0,31,0
1860,99,27,2,-0.4333333333343714,0.0,32,0
1860,100,27,-2,-1.4333333333344194,0.0,33,0
1860,101,25,2,-2.4333333333344758,0.0,34,0
1860,102,25,-2,-3.433333333334537,0.0,35,0
1860,103,23,2,-4.4333333333345895,0.0,36,0
1860,104,23,-2,-5.433333333334643,0.0,37,0
1860,105,21,2,-6.433333333334698,0.0,38,0
1860,106,21,-2,-7.433333333334756,0.0,39,0
1860,107,19,2,-8.433333333334806,0.0,40,0
1860,108,19,-2,-9.433333333334858,0.0,41,0
1860,109,17,2,-10.433333333334913,0.0,42,0
1860,110,17,-2,-11.43333333333497,0.0,43,0
1860,111,15,2,-12.433333333335028,0.0,44,0
1860,112,15,-2,-13.433333333335083,0.0,45,0
1860,113,13,2,-14.43333333333514,0.0,46,0
1860,114,13,-2,-15.433333333335192,0.0,47,0
1860,115,11,2,-16.43333333333526,0.0,48,0
1860,116,11,-2,-17.433333333335327,0.0,49,0
1860,117,9,2,-18.4333333333354,0.0,50,0
1860,118,9,-2,-19.433333333335472,0.0,51,0
1860,119,7,2,-20.433333333335554,0.0,52,0
1860,120,7,-2,-21.433333333335625,0.0,53,0
1860,121,5,2,-22.4333333333357,0.0,54,0
1860,122,5,-2,-23.433333333335778,0.0,55,0
1860,123,3,2,-24.43333333333586,0.0,56,0
1860,124,3,-2,-25.43333333333593,0.0,57,0
1860,125,1,-2,-26.433333333336005,0.0,58,0
1860,126,32,1,-27.43333333333608,0.0,59,0
1860,127,32,-1,-28.500000000002828,0.0,61,0
1860,128,30,1,-29.500000000002903,0.0,62,0
1860,129,30,-1,-30.500000000002974,0.0,63,0
1860,130,28,1,-31.500000000003055,0.0,64,0
1860,131,28,-1,-32.50000000000314,0.0,65,0
1860,132,26,1,-33.50000000000322,0.0,66,0
1860,133,26,-1,-34.5000000000033,0.0,67,0
1860,134,24,1,-35.566666666670045,0.0,68,0
1860,135,24,-1,-36.56666666667013,0.0,69,0
1860,136,22,1,-37.56666666667021,0.0,70,0
1860,137,22,-1,-38.56666666667029,0.0,71,0
1860,138,20,1,-39.56666666667037,0.0,72,0
1860,139,20,-1,-40.63333333333713,0.0,73,0
1860,140,18,1,-41.633333333337205,0.0,74,0
1860,141,18,-1,-42.70000000000395,0.0,75,0
1860,142,16,1,-43.70000000000403,0.0,76,0
1860,143,16,-1,-44.70000000000411,0.0,77,0
1860,144,14,1,-45.76666666667086,0.0,78,0
1860,145,14,-1,-46.833333333337606,0.0,79,0
1860,146,12,1,-47.83333333333769,0.0,80,0
1860,147,12,-1,-48.83333333333777,0.0,81,0
1860,148,10,1,-49.83333333333785,0.0,82,0
1860,149,10,-1,-50.966666666671266,0.0,83,0
1860,150,8,1,-51.966666666671344,0.0,84,0
1860,151,8,-1,-52.96666666667142,0.0,85,0
1860,152,6,1,-54.10000000000484,0.0,86,0
1860,153,6,-1,-55.10000000000492,0.0,87,0
1860,154,4,1,-56.16666666667167,0.0,88,0
1860,155,4,-1,-57.166666666671745,0.0,89,0
1860,156,2,1,-58.30000000000516,0.0,90,0
1860,157,2,-1,-59.366666666671904,0.0,91,0
1860,158,31,1,-60.50000000000532,0.0,93,0
1860,159,31,-1,-61.5000000000054,0.0,94,0
1860,160,29,1,-62.63333333333882,0.0,95,0
1860,161,29,-1,-63.76666666667223,0.0,96,0
1860,162,27,1,-64.76666666667225,0.0,97,0
1860,163,27,-1,-65.90000000000558,0.0,98,0
1860,164,25,1,-66.90000000000558,0.0,99,0
1860,165,25,-1,-67.96666666667224,0.0,100,0
1860,166,23,1,-69.0333333333389,0.0,101,0
1860,167,23,-1,-70.10000000000556,0.0,102,0
1860,168,21,1,-71.16666666667223,0.0,103,0
1860,169,21,-1,-72.23333333333889,0.0,104,0
1860,170,19,1,-73.36666666667222,0.0,105,0
1860,171,19,-1,-74.43333333333888,0.0,106,0
1860,172,17,1,-75.5666666666722,0.0,108,0
1860,173,17,-1,-76.83333333333886,0.0,109,0
1860,174,15,1,-77.90000000000552,0.0,110,0
1860,175,15,-1,-78.96666666667218,0.0,111,0
1860,176,13,1,-80.10000000000551,0.0,112,0
1860,177,13,-1,-81.16666666667217,0.0,113,0
1860,178,11,1,-82.3000000000055,0.0,114,0
1860,179,11,-1,-83.36666666667216,0.0,115,0
1860,180,9,1,-84.56666666667215,0.0,117,0
1860,181,9,-1,-85.8333333333388,0.0,118,0
1860,182,7,1,-86.96666666667213,0.0,119,0
1860,183,7,-1,-88.03333333333879,0.0,120,0
1860,184,5,1,-89.16666666667211,0.0,121,0
1860,185,5,-1,-90.43333333333877,0.0,122,0
1860,186,3,1,-91.56666666667209,0.0,124,0
1860,187,3,-1,-92.56666666667209,0.0,125,0
1860,188,1,-1,-93.83333333333874,0.0,126,0
