time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2094,95,31,2,26.766666666665966,0.0,5,0
2094,96,31,-2,25.83333333333256,0.0,6,0
2094,97,29,2,24.89999999999916,0.0,7,0
2094,98,29,-2,23.96666666666576,0.0,8,0
2094,99,27,2,23.033333333332354,0.0,9,0
2094,100,27,-2,22.09999999999896,0.0,10,0
2094,101,25,2,21.16666666666556,0.0,11,0
2094,102,25,-2,20.23333333333215,0.0,12,0
2094,103,23,2,19.29999999999875,0.0,13,0
2094,104,23,-2,18.36666666666535,0.0,14,0
2094,105,21,2,17.433333333331944,0.0,15,0
2094,106,21,-2,16.499999999998533,0.0,16,0
2094,107,19,2,15.566666666665142,0.0,16,0
2094,108,19,-2,14.633333333331757,0.0,17,0
2094,109,17,2,13.699999999998369,0.0,18,0
2094,110,17,-2,12.766666666664978,0.0,19,0
2094,111,15,2,11.833333333331586,0.0,20,0
2094,112,15,-2,10.899999999998197,0.0,21,0
2094,113,13,2,9.966666666664807,0.0,22,0
2094,114,13,-2,9.033333333331422,0.0,23,0
2094,115,11,2,8.099999999998026,0.0,24,0
2094,116,11,-2,7.166666666664643,0.0,25,0
2094,117,9,2,6.233333333331251,0.0,26,0
2094,118,9,-2,5.299999999997862,0.0,27,0
2094,119,7,2,4.3666666666644645,0.0,28,0
2094,120,7,-2,3.433333333331073,0.0,29,0
2094,121,5,2,2.499999999997677,0.0,30,0
2094,122,5,-2,1.5666666666642788,0.0,30,0
2094,123,3,2,0.6333333333308759,0.0,31,0
2094,124,3,-2,-0.3000000000025159,0.0,32,0
2094,125,1,-2,-1.3000000000025767,0.0,33,0
2094,126,32,1,-2.3000000000026395,0.0,34,0
2094,127,32,-1,-3.3000000000027097,0.0,35,0
2094,128,30,1,-4.30000000000277,0.0,36,0
2094,129,30,-1,-5.300000000002825,0.0,37,0
2094,130,28,1,-6.300000000002891,0.0,38,0
2094,131,28,-1,-7.300000000002955,0.0,39,0
2094,132,26,1,-8.30000000000301,0.0,40,0
2094,133,26,-1,-9.300000000003068,0.0,41,0
2094,134,24,1,-10.300000000003125,0.0,42,0
2094,135,24,-1,-11.300000000003191,0.0,43,0
2094,136,22,1,-12.30000000000325,0.0,44,0
2094,137,22,-1,-13.300000000003307,0.0,45,0
2094,138,20,1,-14.300000000003372,0.0,46,0
2094,139,20,-1,-15.300000000003438,0.0,47,0
2094,140,18,1,-16.3000000000035,0.0,48,0
2094,141,18,-1,-17.300000000003575,0.0,49,0
2094,142,16,1,-18.30000000000365,0.0,50,0
2094,143,16,-1,-19.300000000003724,0.0,51,0
2094,144,14,1,-20.3000000000038,0.0,52,0
2094,145,14,-1,-21.300000000003873,0.0,53,0
2094,146,12,1,-22.300000000003955,0.0,54,0
2094,147,12,-1,-23.30000000000403,0.0,55,0
2094,148,10,1,-24.300000000004104,0.0,56,0
2094,149,10,-1,-25.30000000000418,0.0,57,0
2094,150,8,1,-26.300000000004253,0.0,58,0
2094,151,8,-1,-27.300000000004328,0.0,59,0
2094,152,6,1,-28.300000000004403,0.0,60,0
2094,153,6,-1,-29.300000000004477,0.0,61,0
2094,154,4,1,-30.30000000000455,0.0,62,0
2094,155,4,-1,-31.300000000004626,0.0,63,0
2094,156,2,1,-32.3000000000047,0.0,64,0
2094,157,2,-1,-33.30000000000477,0.0,65,0
2094,158,31,1,-34.30000000000485,0.0,66,0
2094,159,31,-1,-35.30000000000493,0.0,67,0
2094,160,29,1,-36.30000000000501,0.0,68,0
2094,161,29,-1,-37.30000000000508,0.0,69,0
2094,162,27,1,-38.300000000005156,0.0,70,0
2094,163,27,-1,-39.300000000005234,0.0,71,0
2094,164,25,1,-40.30000000000531,0.0,72,0
2094,165,25,-1,-41.30000000000538,0.0,73,0
2094,166,23,1,-42.30000000000546,0.0,74,0
2094,167,23,-1,-43.30000000000554,0.0,75,0
2094,168,21,1,-44.30000000000561,0.0,76,0
2094,169,21,-1,-45.30000000000569,0.0,77,0
2094,170,19,1,-46.30000000000577,0.0,78,0
2094,171,19,-1,-47.30000000000584,0.0,79,0
2094,172,17,1,-48.300000000005916,0.0,80,0
2094,173,17,-1,-49.300000000005994,0.0,81,0
2094,174,15,1,-50.300000000006065,0.0,82,0
2094,175,15,-1,-51.30000000000614,0.0,83,0
2094,176,13,1,-52.300000000006214,0.0,84,0
2094,177,13,-1,-53.30000000000629,0.0,85,0
2094,178,11,1,-54.300000000006364,0.0,86,0
2094,179,11,-1,-55.30000000000644,0.0,87,0
2094,180,9,1,-56.30000000000651,0.0,88,0
2094,181,9,-1,-57.300000000006584,0.0,89,0
2094,182,7,1,-58.30000000000666,0.0,90,0
2094,183,7,-1,-59.30000000000673,0.0,91,0
2094,184,5,1,-60.30000000000681,0.0,92,0
2094,185,5,-1,-61.36666666667355,0.0,93,0
2094,186,3,1,-62.36666666667363,0.0,94,0
2094,187,3,-1,-63.3666666666737,0.0,95,0
2094,188,1,-1,-64.43333333334041,0.0,96,0
