time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1322,63,32,2,5.266666666667423,0.0,27,0
1322,64,32,-2,4.266666666667375,0.0,28,0
1322,65,30,2,3.3333333333339925,0.0,29,0
1322,66,30,-2,2.4000000000006048,0.0,30,0
1322,67,28,2,1.4666666666672277,0.0,31,0
1322,68,28,-2,0.5333333333338376,0.0,31,0
1322,69,26,2,-0.46666666666621204,0.0,32,0
1322,70,26,-2,-1.5333333333329238,0.0,34,0
1322,71,24,2,-2.5333333333329815,0.0,35,0
1322,72,24,-2,-3.5333333333330326,0.0,36,0
1322,73,22,2,-4.533333333333074,0.0,37,0
1322,74,22,-2,-5.533333333333124,0.0,38,0
1322,75,20,2,-6.599999999999827,0.0,39,0
1322,76,20,-2,-7.599999999999879,0.0,40,0
1322,77,18,2,-8.666666666666595,0.0,41,0
1322,78,18,-2,-9.733333333333304,0.0,42,0
1322,79,16,2,-10.666666666666675,0.0,43,0
1322,80,16,-2,-11.800000000000054,0.0,44,0
1322,81,14,2,-12.866666666666765,0.0,45,0
1322,82,14,-2,-13.866666666666811,0.0,46,0
1322,83,12,2,-15.000000000000178,0.0,47,0
1322,84,12,-2,-16.00000000000023,0.0,48,0
1322,85,10,2,-17.066666666666958,0.0,49,0
1322,86,10,-2,-18.133333333333688,0.0,50,0
1322,87,8,2,-19.20000000000041,0.0,51,0
1322,88,8,-2,-20.333333333333805,0.0,52,0
1322,89,6,2,-21.53333333333387,0.0,54,0
1322,90,6,-2,-22.6000000000006,0.0,55,0
1322,91,4,2,-23.66666666666732,0.0,56,0
1322,92,4,-2,-24.86666666666739,0.0,57,0
1322,93,2,2,-26.00000000000078,0.0,58,0
1322,94,2,-2,-27.066666666667512,0.0,59,0
1322,95,31,2,-28.13333333333424,0.0,60,0
1322,96,31,-2,-29.333333333334306,0.0,61,0
1322,97,29,2,-30.533333333334372,0.0,63,0
1322,98,29,-2,-31.666666666667773,0.0,64,0
1322,99,27,2,-32.73333333333452,0.0,65,0
1322,100,27,-2,-34.00000000000127,0.0,66,0
1322,101,25,2,-35.13333333333469,0.0,67,0
1322,102,25,-2,-36.266666666668115,0.0,68,0
1322,103,23,2,-37.26666666666819,0.0,69,0
1322,104,23,-2,-38.53333333333495,0.0,71,0
1322,105,21,2,-39.86666666666838,0.0,72,0
1322,106,21,-2,-41.000000000001805,0.0,73,0
1322,107,19,2,-42.00000000000188,0.0,74,0
1322,108,19,-2,-43.33333333333531,0.0,75,0
1322,109,17,2,-44.66666666666874,0.0,77,0
1322,110,17,-2,-45.86666666666883,0.0,78,0
1322,111,15,2,-46.86666666666891,0.0,79,0
1322,112,15,-2,-48.20000000000234,0.0,80,0
1322,113,13,2,-49.53333333333577,0.0,82,0
1322,114,13,-2,-50.66666666666919,0.0,83,0
1322,115,11,2,-51.66666666666927,0.0,84,0
1322,116,11,-2,-53.0000000000027,0.0,85,0
1322,117,9,2,-54.33333333333613,0.0,86,0
1322,118,9,-2,-55.533333333336216,0.0,88,0
