time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2838,127,30,1,29.53333333333073,0.0,499,3
2838,142,32,-1,0.7999999999963046,0.0,31,0
2838,143,30,-1,-0.13333333333708935,0.0,32,0
2838,144,28,-1,-1.1333333333371514,0.0,33,0
2838,145,26,-1,-2.133333333337214,0.0,34,0
2838,146,24,-1,-3.133333333337276,0.0,35,0
2838,147,22,-1,-4.1333333333373385,0.0,36,0
2838,148,20,-1,-5.133333333337397,0.0,37,0
2838,149,18,-1,-6.133333333337454,0.0,38,0
2838,150,16,-1,-7.133333333337513,0.0,39,0
2838,151,14,-1,-8.133333333337571,0.0,40,0
2838,152,12,-1,-9.133333333337621,0.0,41,0
2838,153,10,-1,-10.13333333333768,0.0,42,0
2838,154,8,-1,-11.133333333337738,0.0,43,0
2838,155,6,-1,-12.133333333337795,0.0,44,0
2838,156,4,-1,-13.133333333337847,0.0,45,0
2838,157,2,-1,-14.133333333337905,0.0,46,0
2838,158,31,1,-15.133333333337962,0.0,47,0
2838,159,29,1,-16.133333333338015,0.0,48,0
2838,160,27,1,-17.13333333333809,0.0,49,0
2838,161,25,1,-18.133333333338165,0.0,50,0
2838,162,23,1,-19.133333333338232,0.0,51,0
2838,163,21,1,-20.133333333338307,0.0,52,0
2838,164,19,1,-21.13333333333838,0.0,53,0
2838,165,17,1,-22.13333333333845,0.0,54,0
2838,166,15,1,-23.133333333338523,0.0,55,0
2838,167,13,1,-24.13333333333859,0.0,56,0
2838,168,11,1,-25.133333333338665,0.0,57,0
2838,169,9,1,-26.13333333333874,0.0,58,0
2838,170,7,1,-27.133333333338808,0.0,59,0
2838,171,5,1,-28.133333333338875,0.0,60,0
2838,172,3,1,-29.13333333333895,0.0,61,0
2838,173,31,-1,-30.133333333339024,0.0,62,0
2838,174,29,-1,-31.133333333339092,0.0,63,0
2838,175,27,-1,-32.13333333333916,0.0,64,0
2838,176,25,-1,-33.13333333333924,0.0,65,0
2838,177,23,-1,-34.13333333333931,0.0,66,0
2838,178,21,-1,-35.13333333333939,0.0,67,0
2838,179,19,-1,-36.13333333333946,0.0,68,0
2838,180,17,-1,-37.133333333339536,0.0,69,0
2838,181,15,-1,-38.13333333333961,0.0,70,0
2838,182,13,-1,-39.13333333333968,0.0,71,0
2838,183,11,-1,-40.133333333339756,0.0,72,0
2838,184,9,-1,-41.13333333333983,0.0,73,0
2838,185,7,-1,-42.133333333339905,0.0,74,0
2838,186,5,-1,-43.133333333339976,0.0,75,0
2838,187,3,-1,-44.13333333334005,0.0,76,0
2838,188,1,-1,-45.133333333340126,0.0,77,0
