time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2572,126,32,1,7.03333333333064,0.0,25,0
2572,127,30,1,6.099999999997248,0.0,26,0
2572,128,28,1,5.166666666663861,0.0,27,0
2572,129,26,1,4.233333333330462,0.0,28,0
2572,130,24,1,3.2999999999970666,0.0,29,0
2572,131,22,1,2.3666666666636718,0.0,30,0
2572,132,20,1,1.4333333333302687,0.0,31,0
2572,133,18,1,0.49999999999687306,0.0,32,0
2572,134,16,1,-0.5000000000031947,0.0,33,0
2572,135,14,1,-1.500000000003257,0.0,34,0
2572,136,12,1,-2.50000000000332,0.0,35,0
2572,137,10,1,-3.5000000000033817,0.0,36,0
2572,138,8,1,-4.50000000000345,0.0,37,0
2572,139,6,1,-5.500000000003501,0.0,38,0
2572,140,4,1,-6.500000000003565,0.0,39,0
2572,141,2,1,-7.500000000003624,0.0,40,0
2572,142,32,-1,-8.500000000003682,0.0,41,0
2572,143,30,-1,-9.50000000000374,0.0,42,0
2572,144,28,-1,-10.500000000003798,0.0,43,0
2572,145,26,-1,-11.500000000003856,0.0,44,0
2572,146,24,-1,-12.500000000003913,0.0,45,0
2572,147,22,-1,-13.500000000003972,0.0,46,0
2572,148,20,-1,-14.50000000000403,0.0,47,0
2572,149,18,-1,-15.500000000004087,0.0,48,0
2572,150,16,-1,-16.500000000004153,0.0,49,0
2572,151,14,-1,-17.500000000004228,0.0,50,0
2572,152,12,-1,-18.500000000004295,0.0,51,0
2572,153,10,-1,-19.50000000000437,0.0,52,0
2572,154,8,-1,-20.500000000004444,0.0,53,0
2572,155,6,-1,-21.50000000000452,0.0,54,0
2572,156,4,-1,-22.500000000004587,0.0,55,0
2572,157,2,-1,-23.50000000000466,0.0,56,0
2572,158,31,1,-24.500000000004736,0.0,57,0
2572,159,29,1,-25.500000000004803,0.0,58,0
2572,160,27,1,-26.500000000004878,0.0,59,0
2572,161,25,1,-27.500000000004952,0.0,60,0
2572,162,23,1,-28.50000000000502,0.0,61,0
2572,163,21,1,-29.500000000005095,0.0,62,0
2572,164,19,1,-30.50000000000517,0.0,63,0
2572,165,17,1,-31.500000000005237,0.0,64,0
2572,166,15,1,-32.500000000005315,0.0,65,0
2572,167,13,1,-33.500000000005386,0.0,66,0
2572,168,11,1,-34.500000000005464,0.0,67,0
2572,169,9,1,-35.50000000000554,0.0,68,0
2572,170,7,1,-36.50000000000561,0.0,69,0
2572,171,5,1,-37.500000000005684,0.0,70,0
2572,172,3,1,-38.50000000000576,0.0,71,0
2572,173,31,-1,-39.50000000000584,0.0,72,0
2572,174,29,-1,-40.50000000000591,0.0,73,0
2572,175,27,-1,-41.50000000000598,0.0,74,0
2572,176,25,-1,-42.50000000000606,0.0,75,0
2572,177,23,-1,-43.50000000000613,0.0,76,0
2572,178,21,-1,-44.50000000000621,0.0,77,0
2572,179,19,-1,-45.50000000000628,0.0,78,0
2572,180,17,-1,-46.50000000000636,0.0,79,0
2572,181,15,-1,-47.50000000000643,0.0,80,0
2572,182,13,-1,-48.5000000000065,0.0,81,0
2572,183,11,-1,-49.50000000000658,0.0,82,0
2572,184,9,-1,-50.50000000000665,0.0,83,0
2572,185,7,-1,-51.50000000000673,0.0,84,0
2572,186,5,-1,-52.5000000000068,0.0,85,0
2572,187,3,-1,-53.50000000000687,0.0,86,0
2572,188,1,-1,-54.50000000000695,0.0,87,0
