time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2302,110,31,-2,11.766666666664957,0.0,20,0
2302,111,29,-2,10.833333333331565,0.0,21,0
2302,112,27,-2,9.899999999998176,0.0,22,0
2302,113,25,-2,8.966666666664782,0.0,23,0
2302,114,23,-2,8.033333333331393,0.0,24,0
2302,115,21,-2,7.099999999998001,0.0,25,0
2302,116,19,-2,6.166666666664611,0.0,26,0
2302,117,17,-2,5.233333333331222,0.0,27,0
2302,118,15,-2,4.299999999997823,0.0,28,0
2302,119,13,-2,3.3666666666644294,0.0,29,0
2302,120,11,-2,2.433333333331033,0.0,30,0
2302,121,9,-2,1.4999999999976337,0.0,31,0
2302,122,7,-2,0.5666666666642394,0.0,31,0
2302,123,5,-2,-0.4333333333358227,0.0,32,0
2302,124,3,-2,-1.4333333333358884,0.0,33,0
2302,125,1,-2,-2.43333333333595,0.0,34,0
2302,126,32,1,-3.4333333333360203,0.0,35,0
2302,127,30,1,-4.433333333336082,0.0,36,0
2302,128,28,1,-5.433333333336135,0.0,37,0
2302,129,26,1,-6.433333333336201,0.0,38,0
2302,130,24,1,-7.433333333336259,0.0,39,0
2302,131,22,1,-8.433333333336316,0.0,40,0
2302,132,20,1,-9.433333333336382,0.0,41,0
2302,133,18,1,-10.43333333333644,0.0,42,0
2302,134,16,1,-11.433333333336504,0.0,43,0
2302,135,14,1,-12.433333333336563,0.0,44,0
2302,136,12,1,-13.433333333336622,0.0,45,0
2302,137,10,1,-14.433333333336678,0.0,46,0
2302,138,8,1,-15.433333333336744,0.0,47,0
2302,139,6,1,-16.4333333333368,0.0,48,0
2302,140,4,1,-17.433333333336883,0.0,49,0
2302,141,2,1,-18.433333333336957,0.0,50,0
2302,142,32,-1,-19.433333333337032,0.0,51,0
2302,143,30,-1,-20.433333333337107,0.0,52,0
2302,144,28,-1,-21.43333333333718,0.0,53,0
2302,145,26,-1,-22.433333333337256,0.0,54,0
2302,146,24,-1,-23.43333333333733,0.0,55,0
2302,147,22,-1,-24.433333333337405,0.0,56,0
2302,148,20,-1,-25.43333333333748,0.0,57,0
2302,149,18,-1,-26.433333333337554,0.0,58,0
2302,150,16,-1,-27.43333333333763,0.0,59,0
2302,151,14,-1,-28.433333333337703,0.0,60,0
2302,152,12,-1,-29.43333333333777,0.0,61,0
2302,153,10,-1,-30.433333333337846,0.0,62,0
2302,154,8,-1,-31.43333333333792,0.0,63,0
2302,155,6,-1,-32.433333333338,0.0,64,0
2302,156,4,-1,-33.43333333333807,0.0,65,0
2302,157,2,-1,-34.43333333333815,0.0,66,0
2302,158,31,1,-35.433333333338226,0.0,67,0
2302,159,29,1,-36.4333333333383,0.0,68,0
2302,160,27,1,-37.433333333338375,0.0,69,0
2302,161,25,1,-38.43333333333845,0.0,70,0
2302,162,23,1,-39.433333333338524,0.0,71,0
2302,163,21,1,-40.4333333333386,0.0,72,0
2302,164,19,1,-41.43333333333868,0.0,73,0
2302,165,17,1,-42.43333333333875,0.0,74,0
2302,166,15,1,-43.43333333333883,0.0,75,0
2302,167,13,1,-44.4333333333389,0.0,76,0
2302,168,11,1,-45.43333333333898,0.0,77,0
2302,169,9,1,-46.43333333333906,0.0,78,0
2302,170,7,1,-47.43333333333913,0.0,79,0
2302,171,5,1,-48.4333333333392,0.0,80,0
2302,172,3,1,-49.43333333333928,0.0,81,0
2302,173,31,-1,-50.433333333339355,0.0,82,0
2302,174,29,-1,-51.43333333333943,0.0,83,0
2302,175,27,-1,-52.4333333333395,0.0,84,0
2302,176,25,-1,-53.433333333339576,0.0,85,0
2302,177,23,-1,-54.43333333333965,0.0,86,0
2302,178,21,-1,-55.433333333339725,0.0,87,0
2302,179,19,-1,-56.433333333339796,0.0,88,0
2302,180,17,-1,-57.433333333339874,0.0,89,0
2302,181,15,-1,-58.433333333339945,0.0,90,0
2302,182,13,-1,-59.433333333340016,0.0,91,0
2302,183,11,-1,-60.433333333340094,0.0,92,0
2302,184,9,-1,-61.433333333340165,0.0,93,0
2302,185,7,-1,-62.433333333340244,0.0,94,0
2302,186,5,-1,-63.433333333340315,0.0,95,0
2302,187,3,-1,-64.43333333334036,0.0,96,0
2302,188,1,-1,-65.50000000000702,0.0,98,0
