time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
791,33,29,3,28.500000000000195,0.0,3,2
791,34,27,3,25.133333333333532,0.0,7,1
791,35,25,3,22.733333333333533,0.0,9,1
791,36,23,3,20.2000000000002,0.0,12,1
791,37,21,3,17.8000000000002,0.0,14,1
791,38,19,3,15.6000000000002,0.0,16,1
791,39,17,3,13.666666666666886,0.0,18,1
791,40,15,3,12.13333333333357,0.0,20,1
791,41,13,3,10.866666666666923,0.0,21,1
791,42,11,3,9.600000000000277,0.0,22,1
791,43,9,3,8.13333333333363,0.0,24,1
791,44,7,3,6.633333333333653,0.0,25,2
791,45,5,3,4.500000000000346,0.0,27,2
791,46,3,3,2.5000000000003566,0.0,29,2
791,47,31,-3,1.2666666666670403,0.0,31,1
791,48,29,-3,0.06666666666705923,0.0,32,1
791,49,27,-3,-0.9999999999995842,0.0,33,1
791,50,25,-3,-2.133333333332895,0.0,34,1
791,51,23,-3,-3.266666666666214,0.0,35,1
791,52,21,-3,-4.466666666666189,0.0,36,1
791,53,19,-3,-5.733333333332828,0.0,38,1
791,54,17,-3,-6.999999999999467,0.0,39,1
791,55,15,-3,-8.333333333332774,0.0,40,1
791,56,13,-3,-9.466666666666084,0.0,41,1
791,57,11,-3,-10.799999999999384,0.0,43,1
791,58,9,-3,-12.13333333333269,0.0,44,1
791,59,7,-3,-13.399999999999336,0.0,45,1
791,60,5,-3,-14.73333333333264,0.0,47,1
791,61,3,-3,-16.06666666666594,0.0,48,1
791,62,1,-3,-17.333333333332593,0.0,49,1
791,63,32,2,-18.73333333333258,0.0,51,1
791,64,30,2,-19.866666666665967,0.0,52,1
791,65,28,2,-21.066666666666023,0.0,53,1
791,66,26,2,-22.199999999999417,0.0,54,1
791,67,24,2,-23.53333333333281,0.0,56,1
791,68,22,2,-24.733333333332872,0.0,57,1
791,69,20,2,-25.866666666666266,0.0,58,1
791,70,18,2,-27.06666666666633,0.0,59,1
791,71,16,2,-28.39999999999972,0.0,60,1
791,72,14,2,-29.5333333333331,0.0,62,1
791,73,12,2,-30.733333333333157,0.0,63,1
791,74,10,2,-31.86666666666655,0.0,64,1
791,75,8,2,-33.19999999999997,0.0,65,1
791,76,6,2,-34.33333333333338,0.0,66,1
791,77,4,2,-35.533333333333466,0.0,68,1
791,78,2,2,-36.66666666666688,0.0,69,1
791,79,32,-2,-38.000000000000306,0.0,70,1
791,80,30,-2,-39.20000000000039,0.0,71,1
791,81,28,-2,-40.3333333333338,0.0,72,1
791,82,26,-2,-41.533333333333886,0.0,74,1
791,83,24,-2,-42.86666666666731,0.0,75,1
791,84,22,-2,-44.000000000000725,0.0,76,1
791,85,20,-2,-45.200000000000806,0.0,77,1
791,86,18,-2,-46.266666666667554,0.0,78,1
791,87,16,-2,-47.60000000000098,0.0,80,1
791,88,14,-2,-48.73333333333439,0.0,81,1
791,89,12,-2,-49.80000000000114,0.0,82,1
791,90,10,-2,-50.93333333333455,0.0,83,1
791,91,8,-2,-52.13333333333464,0.0,84,1
791,92,6,-2,-53.26666666666806,0.0,85,1
791,93,4,-2,-54.40000000000148,0.0,86,1
791,94,2,-2,-55.53333333333489,0.0,88,1
791,95,31,2,-56.733333333334976,0.0,89,1
791,96,29,2,-57.866666666668394,0.0,90,1
791,97,27,2,-59.00000000000181,0.0,91,1
791,98,25,2,-60.06666666666856,0.0,92,1
791,99,23,2,-61.20000000000198,0.0,93,1
791,100,21,2,-62.266666666668726,0.0,94,1
791,101,19,2,-63.333333333335474,0.0,95,1
791,102,17,2,-64.53333333333552,0.0,97,1
791,103,15,2,-65.66666666666885,0.0,98,1
791,104,13,2,-66.73333333333551,0.0,99,1
791,105,11,2,-67.86666666666883,0.0,100,1
791,106,9,2,-68.9333333333355,0.0,101,1
791,107,7,2,-70.00000000000216,0.0,102,1
791,108,5,2,-71.06666666666882,0.0,103,1
791,109,3,2,-72.06666666666882,0.0,104,1
791,110,31,-2,-73.06666666666882,0.0,105,1
791,111,29,-2,-74.20000000000215,0.0,106,1
791,112,27,-2,-75.26666666666881,0.0,107,1
791,113,25,-2,-76.26666666666881,0.0,108,1
791,114,23,-2,-77.33333333333547,0.0,109,1
791,115,21,-2,-78.4666666666688,0.0,110,1
791,116,19,-2,-79.53333333333546,0.0,112,1
791,117,17,-2,-80.60000000000213,0.0,113,1
791,118,15,-2,-81.66666666666879,0.0,114,1
791,119,13,-2,-82.73333333333545,0.0,115,1
