time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1271,63,32,2,3.533333333334065,0.0,28,0
1271,64,30,2,2.600000000000686,0.0,29,0
1271,65,28,2,1.6666666666673045,0.0,30,0
1271,66,26,2,0.7333333333339206,0.0,31,0
1271,67,24,2,-0.19999999999946236,0.0,32,0
1271,68,22,2,-1.1999999999995172,0.0,33,0
1271,69,20,2,-2.19999999999957,0.0,34,0
1271,70,18,2,-3.199999999999626,0.0,35,0
1271,71,16,2,-4.199999999999674,0.0,36,0
1271,72,14,2,-5.199999999999706,0.0,37,0
1271,73,12,2,-6.199999999999749,0.0,38,0
1271,74,10,2,-7.199999999999795,0.0,39,0
1271,75,8,2,-8.199999999999841,0.0,40,0
1271,76,6,2,-9.19999999999988,0.0,41,0
1271,77,4,2,-10.199999999999926,0.0,42,0
1271,78,2,2,-11.266666666666632,0.0,43,0
1271,79,32,-2,-12.33333333333335,0.0,44,0
1271,80,30,-2,-13.333333333333393,0.0,45,0
1271,81,28,-2,-14.33333333333343,0.0,46,0
1271,82,26,-2,-15.400000000000144,0.0,47,0
1271,83,24,-2,-16.46666666666686,0.0,48,0
1271,84,22,-2,-17.46666666666692,0.0,49,0
1271,85,20,-2,-18.60000000000031,0.0,51,0
1271,86,18,-2,-19.60000000000037,0.0,52,0
1271,87,16,-2,-20.666666666667105,0.0,53,0
1271,88,14,-2,-21.800000000000495,0.0,54,0
1271,89,12,-2,-22.800000000000555,0.0,55,0
1271,90,10,-2,-23.866666666667278,0.0,56,0
1271,91,8,-2,-24.933333333334012,0.0,57,0
1271,92,6,-2,-26.000000000000743,0.0,58,0
1271,93,4,-2,-27.066666666667473,0.0,59,0
1271,94,2,-2,-28.066666666667533,0.0,60,0
1271,95,31,2,-29.200000000000937,0.0,61,0
1271,96,29,2,-30.333333333334338,0.0,62,0
1271,97,27,2,-31.400000000001068,0.0,63,0
1271,98,25,2,-32.533333333334475,0.0,65,0
1271,99,23,2,-33.80000000000123,0.0,66,0
1271,100,21,2,-34.93333333333465,0.0,67,0
1271,101,19,2,-36.0000000000014,0.0,68,0
1271,102,17,2,-37.06666666666815,0.0,69,0
1271,103,15,2,-38.266666666668236,0.0,70,0
1271,104,13,2,-39.400000000001654,0.0,71,0
1271,105,11,2,-40.53333333333507,0.0,73,0
1271,106,9,2,-41.73333333333516,0.0,74,0
1271,107,7,2,-42.93333333333525,0.0,75,0
1271,108,5,2,-44.066666666668674,0.0,76,0
1271,109,3,2,-45.20000000000209,0.0,77,0
1271,110,31,-2,-46.33333333333551,0.0,78,0
1271,111,29,-2,-47.66666666666894,0.0,80,0
1271,112,27,-2,-48.866666666669026,0.0,81,0
1271,113,25,-2,-50.00000000000245,0.0,82,0
1271,114,23,-2,-51.20000000000254,0.0,83,0
1271,115,21,-2,-52.53333333333597,0.0,85,0
1271,116,19,-2,-53.666666666669386,0.0,86,0
1271,117,17,-2,-54.866666666669474,0.0,87,0
1271,118,15,-2,-56.0000000000029,0.0,88,0
1271,119,13,-2,-57.33333333333633,0.0,89,0
1271,120,11,-2,-58.533333333336415,0.0,91,0
