time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
467,76,6,2,-53.866666666667214,0.0,86,1
467,77,4,2,-54.86666666666729,0.0,87,1
467,78,2,2,-55.93333333333403,0.0,88,1
467,79,32,-2,-57.00000000000078,0.0,89,1
467,80,30,-2,-58.06666666666752,0.0,90,1
467,81,28,-2,-59.066666666667594,0.0,91,1
467,82,26,-2,-60.06666666666767,0.0,92,1
467,83,24,-2,-61.06666666666774,0.0,93,1
467,84,22,-2,-62.13333333333449,0.0,94,1
467,85,20,-2,-63.13333333333456,0.0,95,1
467,86,18,-2,-64.13333333333463,0.0,96,1
467,87,16,-2,-65.13333333333463,0.0,97,1
467,88,14,-2,-66.2000000000013,0.0,98,1
467,89,12,-2,-67.2000000000013,0.0,99,1
467,90,10,-2,-68.26666666666796,0.0,100,1
467,91,8,-2,-69.26666666666796,0.0,101,1
467,92,6,-2,-70.26666666666796,0.0,102,1
467,93,4,-2,-71.26666666666796,0.0,103,1
467,94,2,-2,-72.33333333333462,0.0,104,1
467,95,31,2,-73.33333333333462,0.0,105,1
467,96,29,2,-74.33333333333462,0.0,106,1
467,97,27,2,-75.33333333333462,0.0,107,1
467,98,25,2,-76.40000000000128,0.0,108,1
467,99,23,2,-77.40000000000128,0.0,109,1
467,100,21,2,-78.46666666666795,0.0,110,1
467,101,19,2,-79.46666666666795,0.0,111,1
467,102,17,2,-80.46666666666795,0.0,112,1
467,103,15,2,-81.46666666666795,0.0,113,1
467,104,13,2,-82.46666666666795,0.0,114,1
467,105,11,2,-83.46666666666795,0.0,115,1
467,106,9,2,-84.46666666666795,0.0,116,1
467,107,7,2,-85.46666666666795,0.0,117,1
467,108,5,2,-86.46666666666795,0.0,118,1
467,109,3,2,-87.46666666666795,0.0,119,1
467,110,31,-2,-88.46666666666795,0.0,120,1
467,111,29,-2,-89.46666666666795,0.0,121,1
467,112,27,-2,-90.46666666666795,0.0,122,1
467,113,25,-2,-91.46666666666795,0.0,123,1
467,114,23,-2,-92.46666666666795,0.0,124,1
467,115,21,-2,-93.46666666666795,0.0,125,1
467,116,19,-2,-94.53333333333461,0.0,127,1
467,117,17,-2,-95.53333333333461,0.0,128,1
467,118,15,-2,-96.53333333333461,0.0,129,1
467,119,13,-2,-97.53333333333461,0.0,130,1
467,120,11,-2,-98.53333333333461,0.0,131,1
467,121,9,-2,-99.53333333333461,0.0,132,1
467,122,7,-2,-100.53333333333461,0.0,133,1
467,123,5,-2,-101.53333333333461,0.0,134,1
467,124,3,-2,-102.53333333333461,0.0,135,1
467,125,1,-2,-103.53333333333461,0.0,136,1
467,126,32,1,-104.53333333333461,0.0,137,1
467,127,30,1,-105.53333333333461,0.0,138,1
467,128,28,1,-106.53333333333461,0.0,139,1
467,129,26,1,-107.53333333333461,0.0,140,1
467,130,24,1,-108.53333333333461,0.0,141,1
467,131,22,1,-109.53333333333461,0.0,142,1
467,132,20,1,-110.53333333333461,0.0,143,1
467,133,18,1,-111.53333333333461,0.0,144,1
467,134,16,1,-112.53333333333461,0.0,145,1
467,135,14,1,-113.53333333333461,0.0,146,1
467,136,12,1,-114.53333333333461,0.0,147,1
467,137,10,1,-115.53333333333461,0.0,148,1
467,138,8,1,-116.53333333333461,0.0,149,1
467,139,6,1,-117.53333333333461,0.0,150,1
467,140,4,1,-118.53333333333461,0.0,151,1
467,141,2,1,-119.53333333333461,0.0,152,1
467,142,32,-1,-120.53333333333461,0.0,153,1
467,143,30,-1,-121.53333333333461,0.0,154,1
467,144,28,-1,-122.53333333333461,0.0,155,1
467,145,26,-1,-123.53333333333461,0.0,156,1
467,146,24,-1,-124.53333333333461,0.0,157,1
467,147,22,-1,-125.53333333333461,0.0,158,1
467,148,20,-1,-126.53333333333461,0.0,159,1
467,149,18,-1,-127.53333333333461,0.0,160,1
467,150,16,-1,-128.5333333333346,0.0,161,1
467,151,14,-1,-129.5333333333346,0.0,162,1
467,152,12,-1,-130.5333333333346,0.0,163,1
467,153,10,-1,-131.5333333333346,0.0,164,1
467,154,8,-1,-132.5333333333346,0.0,165,1
467,155,6,-1,-133.5333333333346,0.0,166,1
467,156,4,-1,-134.5333333333346,0.0,167,1
467,157,2,-1,-135.5333333333346,0.0,168,1
467,158,31,1,-136.5333333333346,0.0,169,1
467,159,29,1,-137.5333333333346,0.0,170,1
467,160,27,1,-138.5333333333346,0.0,171,1
467,161,25,1,-139.5333333333346,0.0,172,1
467,162,23,1,-140.5333333333346,0.0,173,1
467,163,21,1,-141.5333333333346,0.0,174,1
467,164,19,1,-142.5333333333346,0.0,175,1
467,165,17,1,-143.5333333333346,0.0,176,1
467,166,15,1,-144.5333333333346,0.0,177,1
467,167,13,1,-145.5333333333346,0.0,178,1
467,168,11,1,-146.5333333333346,0.0,179,1
467,169,9,1,-147.5333333333346,0.0,180,1
467,170,7,1,-148.5333333333346,0.0,181,1
467,171,5,1,-149.5333333333346,0.0,182,1
467,172,3,1,-150.5333333333346,0.0,183,1
467,173,31,-1,-151.5333333333346,0.0,184,1
467,174,29,-1,-152.5333333333346,0.0,185,1
467,175,27,-1,-153.5333333333346,0.0,186,1
467,176,25,-1,-154.5333333333346,0.0,187,1
467,177,23,-1,-155.5333333333346,0.0,188,1
467,178,21,-1,-156.5333333333346,0.0,189,1
467,179,19,-1,-157.5333333333346,0.0,190,1
467,180,17,-1,-158.5333333333346,0.0,191,1
467,181,15,-1,-159.5333333333346,0.0,192,1
467,182,13,-1,-160.5333333333346,0.0,193,1
467,183,11,-1,-161.5333333333346,0.0,194,1
467,184,9,-1,-162.5333333333346,0.0,195,1
467,185,7,-1,-163.5333333333346,0.0,196,1
467,186,5,-1,-164.5333333333346,0.0,197,1
467,187,3,-1,-165.5333333333346,0.0,198,1
467,188,1,-1,-166.5333333333346,0.0,199,1
