time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3264,158,31,1,10.56666666666198,0.0,21,0
3264,159,29,1,9.633333333328595,0.0,22,0
3264,160,27,1,8.699999999995203,0.0,23,0
3264,161,25,1,7.766666666661813,0.0,24,0
3264,162,23,1,6.833333333328428,0.0,25,0
3264,163,21,1,5.899999999995035,0.0,26,0
3264,164,19,1,4.966666666661645,0.0,27,0
3264,165,17,1,4.03333333332826,0.0,28,0
3264,166,15,1,3.0999999999948638,0.0,29,0
3264,167,13,1,2.166666666661476,0.0,30,0
3264,168,11,1,1.23333333332808,0.0,31,0
3264,169,9,1,0.2999999999946846,0.0,32,0
3264,170,7,1,-0.7000000000053689,0.0,33,0
3264,171,5,1,-1.7000000000054243,0.0,34,0
3264,172,3,1,-2.7000000000054873,0.0,35,0
3264,173,31,-1,-3.700000000005549,0.0,36,0
3264,174,29,-1,-4.700000000005602,0.0,37,0
3264,175,27,-1,-5.700000000005653,0.0,38,0
3264,176,25,-1,-6.70000000000571,0.0,39,0
3264,177,23,-1,-7.700000000005762,0.0,40,0
3264,178,21,-1,-8.70000000000582,0.0,41,0
3264,179,19,-1,-9.70000000000587,0.0,42,0
3264,180,17,-1,-10.700000000005929,0.0,43,0
3264,181,15,-1,-11.70000000000598,0.0,44,0
3264,182,13,-1,-12.70000000000603,0.0,45,0
3264,183,11,-1,-13.700000000006089,0.0,46,0
3264,184,9,-1,-14.70000000000614,0.0,47,0
3264,185,7,-1,-15.700000000006197,0.0,48,0
3264,186,5,-1,-16.70000000000626,0.0,49,0
3264,187,3,-1,-17.700000000006327,0.0,50,0
3264,188,1,-1,-18.7000000000064,0.0,51,0
