time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
62,0,32,3,21.73333333333335,0.0,10,0
62,1,30,3,17.266666666666655,0.0,15,0
62,2,28,3,14.399999999999977,0.0,18,0
62,3,26,3,11.999999999999988,0.0,20,0
62,4,24,3,9.799999999999992,0.0,22,0
62,5,22,3,7.53333333333333,0.0,24,0
62,6,20,3,5.599999999999992,0.0,26,0
62,7,18,3,4.066666666666657,0.0,28,0
62,8,16,3,2.466666666666653,0.0,30,0
62,9,14,3,0.8666666666666499,0.0,31,0
62,10,12,3,-0.6000000000000207,0.0,33,0
62,11,10,3,-2.0000000000000235,0.0,34,0
62,12,8,3,-3.5333333333333603,0.0,36,0
62,13,6,3,-4.933333333333363,0.0,37,0
62,14,4,3,-6.133333333333363,0.0,38,0
62,15,2,3,-7.466666666666697,0.0,39,0
62,16,32,-3,-8.66666666666668,0.0,41,0
62,17,30,-3,-9.866666666666665,0.0,42,0
62,18,28,-3,-11.066666666666649,0.0,43,0
62,19,26,-3,-12.199999999999966,0.0,44,0
62,20,24,-3,-13.39999999999995,0.0,45,0
62,21,22,-3,-14.466666666666603,0.0,46,0
62,22,20,-3,-15.533333333333255,0.0,48,0
62,23,18,-3,-16.73333333333325,0.0,49,0
62,24,16,-3,-17.93333333333325,0.0,50,0
62,25,14,-3,-18.93333333333325,0.0,51,0
62,26,12,-3,-19.999999999999915,0.0,52,0
62,27,10,-3,-20.999999999999915,0.0,53,0
62,28,8,-3,-22.06666666666658,0.0,54,0
62,29,6,-3,-23.06666666666658,0.0,55,0
62,30,4,-3,-24.133333333333248,0.0,56,0
62,31,2,-3,-25.199999999999914,0.0,57,0
62,32,31,3,-26.199999999999907,0.0,58,0
62,33,29,3,-27.199999999999903,0.0,59,0
62,34,27,3,-28.1999999999999,0.0,60,0
62,35,25,3,-29.199999999999896,0.0,61,0
62,36,23,3,-30.199999999999893,0.0,62,0
62,37,21,3,-31.133333333333223,0.0,63,0
62,38,19,3,-32.13333333333322,0.0,64,0
62,39,17,3,-33.19999999999988,0.0,65,0
62,40,15,3,-34.19999999999988,0.0,66,0
62,41,13,3,-35.26666666666655,0.0,67,0
62,42,11,3,-36.26666666666655,0.0,68,0
62,43,9,3,-37.26666666666655,0.0,69,0
62,44,7,3,-38.26666666666655,0.0,70,0
62,45,5,3,-39.26666666666655,0.0,71,0
62,46,3,3,-40.26666666666655,0.0,72,0
62,47,31,-3,-41.26666666666655,0.0,73,0
62,48,29,-3,-42.26666666666655,0.0,74,0
62,49,27,-3,-43.26666666666655,0.0,75,0
62,50,25,-3,-44.26666666666655,0.0,76,0
62,51,23,-3,-45.26666666666655,0.0,77,0
62,52,21,-3,-46.33333333333322,0.0,78,0
62,53,19,-3,-47.33333333333322,0.0,79,0
62,54,17,-3,-48.33333333333322,0.0,80,0
62,55,15,-3,-49.33333333333322,0.0,81,0
62,56,13,-3,-50.33333333333322,0.0,82,0
62,57,11,-3,-51.33333333333322,0.0,83,0
62,58,9,-3,-52.33333333333322,0.0,84,0
62,59,7,-3,-53.33333333333322,0.0,85,0
62,60,5,-3,-54.33333333333322,0.0,86,0
62,61,3,-3,-55.33333333333322,0.0,87,0
62,62,1,-3,-56.33333333333322,0.0,88,0
62,63,32,2,-57.33333333333322,0.0,89,0
62,64,30,2,-58.33333333333329,0.0,90,0
62,65,28,2,-59.266666666666694,0.0,91,0
62,66,26,2,-60.26666666666677,0.0,92,0
62,67,24,2,-61.26666666666684,0.0,93,0
62,68,22,2,-62.26666666666692,0.0,94,0
62,69,20,2,-63.26666666666699,0.0,95,0
62,70,18,2,-64.26666666666705,0.0,96,0
62,71,16,2,-65.26666666666705,0.0,97,0
62,72,14,2,-66.33333333333371,0.0,98,0
62,73,12,2,-67.33333333333371,0.0,99,0
62,74,10,2,-68.33333333333371,0.0,100,0
