time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1678,79,32,-2,12.49999999999993,0.0,20,0
1678,80,30,-2,10.466666666666557,0.0,22,0
1678,81,28,-2,9.533333333333188,0.0,22,0
1678,82,26,-2,8.66666666666647,0.0,23,0
1678,83,24,-2,7.7333333333330945,0.0,24,0
1678,84,22,-2,6.799999999999715,0.0,25,0
1678,85,20,-2,5.86666666666634,0.0,26,0
1678,86,18,-2,4.933333333332962,0.0,27,0
1678,87,16,-2,4.066666666666245,0.0,28,0
1678,88,14,-2,3.1333333333328652,0.0,29,0
1678,89,12,-2,2.1999999999994846,0.0,30,0
1678,90,10,-2,1.2666666666661064,0.0,31,0
1678,91,8,-2,0.33333333333271825,0.0,32,0
1678,92,6,-2,-0.6666666666673318,0.0,33,0
1678,93,4,-2,-1.6000000000007186,0.0,34,0
1678,94,2,-2,-2.6000000000007657,0.0,35,0
1678,95,31,2,-3.6000000000008274,0.0,36,0
1678,96,29,2,-4.600000000000879,0.0,37,0
1678,97,27,2,-5.600000000000927,0.0,38,0
1678,98,25,2,-6.600000000000978,0.0,39,0
1678,99,23,2,-7.600000000001032,0.0,40,0
1678,100,21,2,-8.600000000001089,0.0,41,0
1678,101,19,2,-9.600000000001138,0.0,42,0
1678,102,17,2,-10.600000000001193,0.0,43,0
1678,103,15,2,-11.600000000001248,0.0,44,0
1678,104,13,2,-12.600000000001298,0.0,45,0
1678,105,11,2,-13.600000000001357,0.0,46,0
1678,106,9,2,-14.600000000001408,0.0,47,0
1678,107,7,2,-15.600000000001462,0.0,48,0
1678,108,5,2,-16.600000000001536,0.0,49,0
1678,109,3,2,-17.600000000001607,0.0,50,0
1678,110,31,-2,-18.60000000000168,0.0,51,0
1678,111,29,-2,-19.600000000001753,0.0,52,0
1678,112,27,-2,-20.600000000001824,0.0,53,0
1678,113,25,-2,-21.600000000001902,0.0,54,0
1678,114,23,-2,-22.600000000001973,0.0,55,0
1678,115,21,-2,-23.600000000002048,0.0,56,0
1678,116,19,-2,-24.600000000002122,0.0,57,0
1678,117,17,-2,-25.600000000002193,0.0,58,0
1678,118,15,-2,-26.600000000002275,0.0,59,0
1678,119,13,-2,-27.666666666669016,0.0,60,0
1678,120,11,-2,-28.66666666666909,0.0,61,0
1678,121,9,-2,-29.66666666666917,0.0,62,0
1678,122,7,-2,-30.666666666669244,0.0,63,0
1678,123,5,-2,-31.733333333335985,0.0,64,0
1678,124,3,-2,-32.73333333333607,0.0,65,0
1678,125,1,-2,-33.73333333333615,0.0,66,0
1678,126,32,1,-34.8000000000029,0.0,67,0
1678,127,30,1,-35.80000000000298,0.0,68,0
1678,128,28,1,-36.80000000000306,0.0,69,0
1678,129,26,1,-37.800000000003145,0.0,70,0
1678,130,24,1,-38.80000000000322,0.0,71,0
1678,131,22,1,-39.8000000000033,0.0,72,0
1678,132,20,1,-40.866666666670056,0.0,73,0
1678,133,18,1,-41.866666666670135,0.0,74,0
1678,134,16,1,-42.86666666667022,0.0,75,0
1678,135,14,1,-43.93333333333697,0.0,76,0
1678,136,12,1,-45.000000000003716,0.0,77,0
1678,137,10,1,-46.000000000003794,0.0,78,0
1678,138,8,1,-47.00000000000388,0.0,79,0
1678,139,6,1,-48.06666666667062,0.0,80,0
1678,140,4,1,-49.066666666670706,0.0,81,0
1678,141,2,1,-50.066666666670784,0.0,82,0
1678,142,32,-1,-51.13333333333753,0.0,83,0
1678,143,30,-1,-52.20000000000428,0.0,84,0
1678,144,28,-1,-53.26666666667103,0.0,85,0
1678,145,26,-1,-54.33333333333778,0.0,86,0
1678,146,24,-1,-55.333333333337855,0.0,87,0
1678,147,22,-1,-56.53333333333794,0.0,89,0
1678,148,20,-1,-57.53333333333802,0.0,90,0
1678,149,18,-1,-58.66666666667144,0.0,91,0
1678,150,16,-1,-59.73333333333819,0.0,92,0
1678,151,14,-1,-60.800000000004935,0.0,93,0
1678,152,12,-1,-61.86666666667168,0.0,94,0
1678,153,10,-1,-62.866666666671755,0.0,95,0
1678,154,8,-1,-64.00000000000517,0.0,96,0
1678,155,6,-1,-65.00000000000517,0.0,97,0
1678,156,4,-1,-66.06666666667184,0.0,98,0
1678,157,2,-1,-67.1333333333385,0.0,99,0
1678,158,31,1,-68.20000000000516,0.0,100,0
1678,159,29,1,-69.33333333333849,0.0,101,0
1678,160,27,1,-70.40000000000515,0.0,102,0
1678,161,25,1,-71.53333333333848,0.0,104,0
1678,162,23,1,-72.60000000000514,0.0,105,0
1678,163,21,1,-73.80000000000513,0.0,106,0
1678,164,19,1,-74.93333333333845,0.0,107,0
1678,165,17,1,-76.00000000000512,0.0,108,0
1678,166,15,1,-77.06666666667178,0.0,109,0
1678,167,13,1,-78.2000000000051,0.0,110,0
1678,168,11,1,-79.33333333333843,0.0,111,0
1678,169,9,1,-80.4000000000051,0.0,112,0
1678,170,7,1,-81.53333333333842,0.0,114,0
1678,171,5,1,-82.80000000000507,0.0,115,0
1678,172,3,1,-84.00000000000506,0.0,116,0
1678,173,31,-1,-85.06666666667172,0.0,117,0
1678,174,29,-1,-86.13333333333838,0.0,118,0
1678,175,27,-1,-87.40000000000504,0.0,119,0
1678,176,25,-1,-88.4666666666717,0.0,120,0
1678,177,23,-1,-89.66666666667169,0.0,122,0
1678,178,21,-1,-90.80000000000501,0.0,123,0
1678,179,19,-1,-92.06666666667167,0.0,124,0
1678,180,17,-1,-93.13333333333833,0.0,125,0
1678,181,15,-1,-94.26666666667165,0.0,126,0
1678,182,13,-1,-95.40000000000498,0.0,127,0
1678,183,11,-1,-96.66666666667163,0.0,129,0
1678,184,9,-1,-97.86666666667162,0.0,130,0
1678,185,7,-1,-99.00000000000495,0.0,131,0
1678,186,5,-1,-100.20000000000493,0.0,132,0
1678,187,3,-1,-101.53333333333825,0.0,134,0
1678,188,1,-1,-102.66666666667157,0.0,135,0
