time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2251,110,31,-2,6.666666666664975,0.0,25,0
2251,111,29,-2,5.733333333331583,0.0,26,0
2251,112,27,-2,4.799999999998194,0.0,27,0
2251,113,25,-2,3.8666666666647993,0.0,28,0
2251,114,23,-2,2.9333333333314067,0.0,29,0
2251,115,21,-2,1.9999999999980107,0.0,30,0
2251,116,19,-2,1.0666666666646158,0.0,31,0
2251,117,17,-2,0.1333333333312241,0.0,32,0
2251,118,15,-2,-0.866666666668845,0.0,33,0
2251,119,13,-2,-1.8666666666689062,0.0,34,0
2251,120,11,-2,-2.8666666666689693,0.0,35,0
2251,121,9,-2,-3.866666666669036,0.0,36,0
2251,122,7,-2,-4.866666666669094,0.0,37,0
2251,123,5,-2,-5.866666666669152,0.0,38,0
2251,124,3,-2,-6.866666666669214,0.0,39,0
2251,125,1,-2,-7.866666666669271,0.0,40,0
2251,126,32,1,-8.866666666669337,0.0,41,0
2251,127,30,1,-9.866666666669396,0.0,42,0
2251,128,28,1,-10.866666666669449,0.0,43,0
2251,129,26,1,-11.866666666669515,0.0,44,0
2251,130,24,1,-12.866666666669573,0.0,45,0
2251,131,22,1,-13.86666666666963,0.0,46,0
2251,132,20,1,-14.866666666669696,0.0,47,0
2251,133,18,1,-15.866666666669754,0.0,48,0
2251,134,16,1,-16.866666666669833,0.0,49,0
2251,135,14,1,-17.866666666669907,0.0,50,0
2251,136,12,1,-18.866666666669982,0.0,51,0
2251,137,10,1,-19.866666666670056,0.0,52,0
2251,138,8,1,-20.866666666670138,0.0,53,0
2251,139,6,1,-21.866666666670206,0.0,54,0
2251,140,4,1,-22.866666666670287,0.0,55,0
2251,141,2,1,-23.866666666670362,0.0,56,0
2251,142,32,-1,-24.866666666670437,0.0,57,0
2251,143,30,-1,-25.86666666667051,0.0,58,0
2251,144,28,-1,-26.866666666670586,0.0,59,0
2251,145,26,-1,-27.86666666667066,0.0,60,0
2251,146,24,-1,-28.866666666670735,0.0,61,0
2251,147,22,-1,-29.86666666667081,0.0,62,0
2251,148,20,-1,-30.866666666670884,0.0,63,0
2251,149,18,-1,-31.86666666667096,0.0,64,0
2251,150,16,-1,-32.86666666667104,0.0,65,0
2251,151,14,-1,-33.866666666671115,0.0,66,0
2251,152,12,-1,-34.866666666671186,0.0,67,0
2251,153,10,-1,-35.866666666671264,0.0,68,0
2251,154,8,-1,-36.86666666667134,0.0,69,0
2251,155,6,-1,-37.86666666667142,0.0,70,0
2251,156,4,-1,-38.86666666667149,0.0,71,0
2251,157,2,-1,-39.86666666667157,0.0,72,0
2251,158,31,1,-40.86666666667165,0.0,73,0
2251,159,29,1,-41.86666666667172,0.0,74,0
2251,160,27,1,-42.8666666666718,0.0,75,0
2251,161,25,1,-43.866666666671875,0.0,76,0
2251,162,23,1,-44.86666666667195,0.0,77,0
2251,163,21,1,-45.866666666672025,0.0,78,0
2251,164,19,1,-46.8666666666721,0.0,79,0
2251,165,17,1,-47.866666666672174,0.0,80,0
2251,166,15,1,-48.86666666667225,0.0,81,0
2251,167,13,1,-49.86666666667232,0.0,82,0
2251,168,11,1,-50.8666666666724,0.0,83,0
2251,169,9,1,-51.86666666667248,0.0,84,0
2251,170,7,1,-52.86666666667255,0.0,85,0
2251,171,5,1,-53.86666666667262,0.0,86,0
2251,172,3,1,-54.8666666666727,0.0,87,0
2251,173,31,-1,-55.86666666667278,0.0,88,0
2251,174,29,-1,-56.86666666667285,0.0,89,0
2251,175,27,-1,-57.86666666667292,0.0,90,0
2251,176,25,-1,-58.866666666673,0.0,91,0
2251,177,23,-1,-59.86666666667307,0.0,92,0
2251,178,21,-1,-60.86666666667315,0.0,93,0
2251,179,19,-1,-61.93333333333989,0.0,94,0
2251,180,17,-1,-62.93333333333997,0.0,95,0
2251,181,15,-1,-63.93333333334004,0.0,96,0
2251,182,13,-1,-65.00000000000671,0.0,97,0
2251,183,11,-1,-66.00000000000671,0.0,98,0
2251,184,9,-1,-67.00000000000671,0.0,99,0
2251,185,7,-1,-68.00000000000671,0.0,100,0
2251,186,5,-1,-69.00000000000671,0.0,101,0
2251,187,3,-1,-70.00000000000671,0.0,102,0
2251,188,1,-1,-71.06666666667337,0.0,103,0
