time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3304,158,31,1,14.566666666661966,0.0,17,0
3304,159,29,1,13.633333333328581,0.0,18,0
3304,160,27,1,12.699999999995189,0.0,19,0
3304,161,25,1,11.766666666661799,0.0,20,0
3304,162,23,1,10.833333333328413,0.0,21,0
3304,163,21,1,9.899999999995021,0.0,22,0
3304,164,19,1,8.96666666666163,0.0,23,0
3304,165,17,1,8.033333333328246,0.0,24,0
3304,166,15,1,7.0999999999948535,0.0,25,0
3304,167,13,1,6.16666666666147,0.0,26,0
3304,168,11,1,5.233333333328078,0.0,27,0
3304,169,9,1,4.299999999994686,0.0,28,0
3304,170,7,1,3.3666666666612994,0.0,29,0
3304,171,5,1,2.4333333333279104,0.0,30,0
3304,172,3,1,1.4999999999945144,0.0,31,0
3304,173,31,-1,0.5666666666611201,0.0,31,0
3304,174,29,-1,-0.43333333333893487,0.0,32,0
3304,175,27,-1,-1.43333333333899,0.0,33,0
3304,176,25,-1,-2.4333333333390517,0.0,34,0
3304,177,23,-1,-3.4333333333391076,0.0,35,0
3304,178,21,-1,-4.433333333339169,0.0,36,0
3304,179,19,-1,-5.433333333339219,0.0,37,0
3304,180,17,-1,-6.433333333339277,0.0,38,0
3304,181,15,-1,-7.433333333339329,0.0,39,0
3304,182,13,-1,-8.433333333339379,0.0,40,0
3304,183,11,-1,-9.433333333339437,0.0,41,0
3304,184,9,-1,-10.433333333339489,0.0,42,0
3304,185,7,-1,-11.433333333339545,0.0,43,0
3304,186,5,-1,-12.433333333339597,0.0,44,0
3304,187,3,-1,-13.433333333339649,0.0,45,0
3304,188,1,-1,-14.433333333339705,0.0,46,0
