time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1268,63,32,2,3.233333333334065,0.0,29,0
1268,64,30,2,2.300000000000686,0.0,30,0
1268,65,28,2,1.3666666666673042,0.0,31,0
1268,66,26,2,0.43333333333392066,0.0,32,0
1268,67,24,2,-0.566666666666129,0.0,33,0
1268,68,22,2,-1.5666666666661841,0.0,34,0
1268,69,20,2,-2.566666666666237,0.0,35,0
1268,70,18,2,-3.566666666666293,0.0,36,0
1268,71,16,2,-4.56666666666634,0.0,37,0
1268,72,14,2,-5.5666666666663716,0.0,38,0
1268,73,12,2,-6.566666666666414,0.0,39,0
1268,74,10,2,-7.633333333333127,0.0,40,0
1268,75,8,2,-8.633333333333173,0.0,41,0
1268,76,6,2,-9.633333333333212,0.0,42,0
1268,77,4,2,-10.633333333333258,0.0,43,0
1268,78,2,2,-11.633333333333297,0.0,44,0
1268,79,32,-2,-12.700000000000015,0.0,45,0
1268,80,30,-2,-13.700000000000058,0.0,46,0
1268,81,28,-2,-14.700000000000095,0.0,47,0
1268,82,26,-2,-15.76666666666681,0.0,48,0
1268,83,24,-2,-16.766666666666865,0.0,49,0
1268,84,22,-2,-17.766666666666925,0.0,50,0
1268,85,20,-2,-18.900000000000315,0.0,51,0
1268,86,18,-2,-19.900000000000375,0.0,52,0
1268,87,16,-2,-20.96666666666711,0.0,53,0
1268,88,14,-2,-22.1000000000005,0.0,54,0
1268,89,12,-2,-23.10000000000056,0.0,55,0
1268,90,10,-2,-24.166666666667282,0.0,56,0
1268,91,8,-2,-25.233333333334016,0.0,57,0
1268,92,6,-2,-26.300000000000747,0.0,58,0
1268,93,4,-2,-27.433333333334144,0.0,59,0
1268,94,2,-2,-28.50000000000087,0.0,61,0
1268,95,31,2,-29.70000000000094,0.0,62,0
1268,96,29,2,-30.83333333333434,0.0,63,0
1268,97,27,2,-31.90000000000107,0.0,64,0
1268,98,25,2,-32.96666666666782,0.0,65,0
1268,99,23,2,-34.16666666666791,0.0,66,0
1268,100,21,2,-35.233333333334656,0.0,67,0
1268,101,19,2,-36.366666666668074,0.0,68,0
1268,102,17,2,-37.50000000000149,0.0,70,0
1268,103,15,2,-38.76666666666825,0.0,71,0
1268,104,13,2,-39.90000000000167,0.0,72,0
1268,105,11,2,-41.03333333333509,0.0,73,0
1268,106,9,2,-42.166666666668505,0.0,74,0
1268,107,7,2,-43.36666666666859,0.0,75,0
1268,108,5,2,-44.50000000000202,0.0,77,0
1268,109,3,2,-45.700000000002106,0.0,78,0
1268,110,31,-2,-46.833333333335524,0.0,79,0
1268,111,29,-2,-48.16666666666895,0.0,80,0
1268,112,27,-2,-49.36666666666904,0.0,81,0
1268,113,25,-2,-50.500000000002466,0.0,83,0
1268,114,23,-2,-51.700000000002554,0.0,84,0
