time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2573,126,32,1,7.13333333333064,0.0,25,0
2573,127,30,1,6.199999999997248,0.0,26,0
2573,128,28,1,5.266666666663861,0.0,27,0
2573,129,26,1,4.333333333330462,0.0,28,0
2573,130,24,1,3.3999999999970667,0.0,29,0
2573,131,22,1,2.466666666663672,0.0,30,0
2573,132,20,1,1.5333333333302688,0.0,30,0
2573,133,18,1,0.599999999996873,0.0,31,0
2573,134,16,1,-0.4000000000031947,0.0,32,0
2573,135,14,1,-1.4000000000032569,0.0,33,0
2573,136,12,1,-2.40000000000332,0.0,34,0
2573,137,10,1,-3.4000000000033817,0.0,35,0
2573,138,8,1,-4.40000000000345,0.0,36,0
2573,139,6,1,-5.4000000000035016,0.0,37,0
2573,140,4,1,-6.4000000000035655,0.0,38,0
2573,141,2,1,-7.400000000003624,0.0,39,0
2573,142,32,-1,-8.400000000003683,0.0,40,0
2573,143,30,-1,-9.40000000000374,0.0,41,0
2573,144,28,-1,-10.400000000003798,0.0,42,0
2573,145,26,-1,-11.400000000003857,0.0,43,0
2573,146,24,-1,-12.400000000003914,0.0,44,0
2573,147,22,-1,-13.400000000003972,0.0,45,0
2573,148,20,-1,-14.400000000004031,0.0,46,0
2573,149,18,-1,-15.400000000004088,0.0,47,0
2573,150,16,-1,-16.40000000000415,0.0,48,0
2573,151,14,-1,-17.400000000004226,0.0,49,0
2573,152,12,-1,-18.400000000004294,0.0,50,0
2573,153,10,-1,-19.40000000000437,0.0,51,0
2573,154,8,-1,-20.400000000004443,0.0,52,0
2573,155,6,-1,-21.400000000004518,0.0,53,0
2573,156,4,-1,-22.400000000004585,0.0,54,0
2573,157,2,-1,-23.40000000000466,0.0,55,0
2573,158,31,1,-24.400000000004734,0.0,56,0
2573,159,29,1,-25.400000000004802,0.0,57,0
2573,160,27,1,-26.400000000004876,0.0,58,0
2573,161,25,1,-27.40000000000495,0.0,59,0
2573,162,23,1,-28.40000000000502,0.0,60,0
2573,163,21,1,-29.400000000005093,0.0,61,0
2573,164,19,1,-30.400000000005168,0.0,62,0
2573,165,17,1,-31.400000000005235,0.0,63,0
2573,166,15,1,-32.40000000000531,0.0,64,0
2573,167,13,1,-33.400000000005384,0.0,65,0
2573,168,11,1,-34.40000000000546,0.0,66,0
2573,169,9,1,-35.40000000000554,0.0,67,0
2573,170,7,1,-36.40000000000561,0.0,68,0
2573,171,5,1,-37.40000000000568,0.0,69,0
2573,172,3,1,-38.40000000000576,0.0,70,0
2573,173,31,-1,-39.40000000000584,0.0,71,0
2573,174,29,-1,-40.40000000000591,0.0,72,0
2573,175,27,-1,-41.40000000000598,0.0,73,0
2573,176,25,-1,-42.40000000000606,0.0,74,0
2573,177,23,-1,-43.40000000000613,0.0,75,0
2573,178,21,-1,-44.40000000000621,0.0,76,0
2573,179,19,-1,-45.40000000000628,0.0,77,0
2573,180,17,-1,-46.40000000000636,0.0,78,0
2573,181,15,-1,-47.40000000000643,0.0,79,0
2573,182,13,-1,-48.4000000000065,0.0,80,0
2573,183,11,-1,-49.40000000000658,0.0,81,0
2573,184,9,-1,-50.40000000000665,0.0,82,0
2573,185,7,-1,-51.40000000000673,0.0,83,0
2573,186,5,-1,-52.4000000000068,0.0,84,0
2573,187,3,-1,-53.40000000000687,0.0,85,0
2573,188,1,-1,-54.40000000000695,0.0,86,0
