time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1616,79,32,-2,6.299999999999952,0.0,26,0
1616,80,30,-2,4.266666666666579,0.0,28,0
1616,81,28,-2,3.3333333333332065,0.0,29,0
1616,82,26,-2,2.4666666666664856,0.0,30,0
1616,83,24,-2,1.5333333333331058,0.0,30,0
1616,84,22,-2,0.5999999999997221,0.0,31,0
1616,85,20,-2,-0.33333333333365556,0.0,32,0
1616,86,18,-2,-1.2666666666670368,0.0,33,0
1616,87,16,-2,-2.266666666667091,0.0,34,0
1616,88,14,-2,-3.2666666666671382,0.0,35,0
1616,89,12,-2,-4.200000000000518,0.0,36,0
1616,90,10,-2,-5.200000000000559,0.0,37,0
1616,91,8,-2,-6.20000000000061,0.0,38,0
1616,92,6,-2,-7.2000000000006565,0.0,39,0
1616,93,4,-2,-8.200000000000706,0.0,40,0
1616,94,2,-2,-9.200000000000749,0.0,41,0
1616,95,31,2,-10.200000000000806,0.0,42,0
1616,96,29,2,-11.200000000000855,0.0,43,0
1616,97,27,2,-12.200000000000903,0.0,44,0
1616,98,25,2,-13.200000000000955,0.0,45,0
1616,99,23,2,-14.200000000001008,0.0,46,0
1616,100,21,2,-15.200000000001065,0.0,47,0
1616,101,19,2,-16.20000000000112,0.0,48,0
1616,102,17,2,-17.20000000000119,0.0,49,0
1616,103,15,2,-18.20000000000126,0.0,50,0
1616,104,13,2,-19.266666666667994,0.0,51,0
1616,105,11,2,-20.26666666666807,0.0,52,0
1616,106,9,2,-21.333333333334803,0.0,53,0
1616,107,7,2,-22.333333333334874,0.0,54,0
1616,108,5,2,-23.333333333334956,0.0,55,0
1616,109,3,2,-24.333333333335027,0.0,56,0
1616,110,31,-2,-25.400000000001764,0.0,57,0
1616,111,29,-2,-26.466666666668505,0.0,58,0
1616,112,27,-2,-27.466666666668576,0.0,59,0
1616,113,25,-2,-28.466666666668655,0.0,60,0
1616,114,23,-2,-29.466666666668726,0.0,61,0
1616,115,21,-2,-30.4666666666688,0.0,62,0
1616,116,19,-2,-31.53333333333554,0.0,64,0
1616,117,17,-2,-32.53333333333562,0.0,65,0
1616,118,15,-2,-33.533333333335705,0.0,66,0
1616,119,13,-2,-34.60000000000245,0.0,67,0
1616,120,11,-2,-35.60000000000253,0.0,68,0
1616,121,9,-2,-36.666666666669286,0.0,69,0
1616,122,7,-2,-37.666666666669364,0.0,70,0
1616,123,5,-2,-38.73333333333611,0.0,71,0
1616,124,3,-2,-39.7333333333362,0.0,72,0
1616,125,1,-2,-40.733333333336276,0.0,73,0
1616,126,32,1,-41.80000000000303,0.0,74,0
1616,127,30,1,-42.86666666666978,0.0,75,0
1616,128,28,1,-43.86666666666986,0.0,76,0
1616,129,26,1,-45.00000000000328,0.0,77,0
1616,130,24,1,-46.00000000000336,0.0,78,0
1616,131,22,1,-47.06666666667011,0.0,79,0
1616,132,20,1,-48.133333333336864,0.0,80,0
1616,133,18,1,-49.20000000000361,0.0,81,0
1616,134,16,1,-50.2000000000037,0.0,82,0
1616,135,14,1,-51.333333333337116,0.0,83,0
1616,136,12,1,-52.466666666670534,0.0,84,0
1616,137,10,1,-53.46666666667061,0.0,85,0
1616,138,8,1,-54.60000000000404,0.0,87,0
1616,139,6,1,-55.80000000000412,0.0,88,0
1616,140,4,1,-56.800000000004204,0.0,89,0
1616,141,2,1,-57.86666666667095,0.0,90,0
1616,142,32,-1,-58.9333333333377,0.0,91,0
1616,143,30,-1,-60.00000000000445,0.0,92,0
1616,144,28,-1,-61.133333333337866,0.0,93,0
1616,145,26,-1,-62.133333333337944,0.0,94,0
1616,146,24,-1,-63.20000000000469,0.0,95,0
1616,147,22,-1,-64.46666666667141,0.0,96,0
1616,148,20,-1,-65.53333333333808,0.0,98,0
1616,149,18,-1,-66.6666666666714,0.0,99,0
1616,150,16,-1,-67.80000000000473,0.0,100,0
1616,151,14,-1,-69.00000000000472,0.0,101,0
1616,152,12,-1,-70.13333333333804,0.0,102,0
1616,153,10,-1,-71.2000000000047,0.0,103,0
1616,154,8,-1,-72.33333333333803,0.0,104,0
1616,155,6,-1,-73.60000000000468,0.0,106,0
1616,156,4,-1,-74.73333333333801,0.0,107,0
1616,157,2,-1,-75.86666666667134,0.0,108,0
1616,158,31,1,-77.00000000000466,0.0,109,0
1616,159,29,1,-78.20000000000465,0.0,110,0
1616,160,27,1,-79.26666666667131,0.0,111,0
1616,161,25,1,-80.40000000000464,0.0,112,0
1616,162,23,1,-81.60000000000463,0.0,114,0
1616,163,21,1,-82.86666666667128,0.0,115,0
1616,164,19,1,-84.0000000000046,0.0,116,0
1616,165,17,1,-85.2000000000046,0.0,117,0
1616,166,15,1,-86.33333333333792,0.0,118,0
1616,167,13,1,-87.66666666667123,0.0,120,0
1616,168,11,1,-88.86666666667122,0.0,121,0
1616,169,9,1,-90.00000000000455,0.0,122,0
1616,170,7,1,-91.20000000000454,0.0,123,0
1616,171,5,1,-92.53333333333785,0.0,125,0
1616,172,3,1,-93.66666666667118,0.0,126,0
1616,173,31,-1,-94.86666666667116,0.0,127,0
1616,174,29,-1,-96.00000000000449,0.0,128,0
1616,175,27,-1,-97.20000000000448,0.0,129,0
1616,176,25,-1,-98.40000000000447,0.0,130,0
1616,177,23,-1,-99.46666666667113,0.0,131,0
1616,178,21,-1,-100.60000000000446,0.0,133,0
1616,179,19,-1,-101.86666666667111,0.0,134,0
1616,180,17,-1,-103.00000000000443,0.0,135,0
1616,181,15,-1,-104.13333333333776,0.0,136,0
1616,182,13,-1,-105.20000000000442,0.0,137,0
1616,183,11,-1,-106.40000000000441,0.0,138,0
1616,184,9,-1,-107.53333333333774,0.0,140,0
1616,185,7,-1,-108.66666666667106,0.0,141,0
1616,186,5,-1,-109.80000000000439,0.0,142,0
1616,187,3,-1,-111.06666666667104,0.0,143,0
1616,188,1,-1,-112.1333333333377,0.0,144,0
