time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2518,126,32,1,1.633333333330649,0.0,30,0
2518,127,30,1,0.6999999999972532,0.0,31,0
2518,128,28,1,-0.23333333333613723,0.0,32,0
2518,129,26,1,-1.2333333333362064,0.0,33,0
2518,130,24,1,-2.2333333333362693,0.0,34,0
2518,131,22,1,-3.233333333336331,0.0,35,0
2518,132,20,1,-4.2333333333364,0.0,36,0
2518,133,18,1,-5.233333333336459,0.0,37,0
2518,134,16,1,-6.233333333336523,0.0,38,0
2518,135,14,1,-7.2333333333365815,0.0,39,0
2518,136,12,1,-8.23333333333664,0.0,40,0
2518,137,10,1,-9.233333333336697,0.0,41,0
2518,138,8,1,-10.233333333336763,0.0,42,0
2518,139,6,1,-11.233333333336814,0.0,43,0
2518,140,4,1,-12.233333333336878,0.0,44,0
2518,141,2,1,-13.233333333336937,0.0,45,0
2518,142,32,-1,-14.233333333336995,0.0,46,0
2518,143,30,-1,-15.233333333337052,0.0,47,0
2518,144,28,-1,-16.233333333337114,0.0,48,0
2518,145,26,-1,-17.23333333333719,0.0,49,0
2518,146,24,-1,-18.233333333337264,0.0,50,0
2518,147,22,-1,-19.233333333337338,0.0,51,0
2518,148,20,-1,-20.233333333337413,0.0,52,0
2518,149,18,-1,-21.233333333337487,0.0,53,0
2518,150,16,-1,-22.233333333337562,0.0,54,0
2518,151,14,-1,-23.233333333337637,0.0,55,0
2518,152,12,-1,-24.233333333337704,0.0,56,0
2518,153,10,-1,-25.23333333333778,0.0,57,0
2518,154,8,-1,-26.233333333337853,0.0,58,0
2518,155,6,-1,-27.233333333337928,0.0,59,0
2518,156,4,-1,-28.233333333337995,0.0,60,0
2518,157,2,-1,-29.23333333333807,0.0,61,0
2518,158,31,1,-30.233333333338145,0.0,62,0
2518,159,29,1,-31.233333333338212,0.0,63,0
2518,160,27,1,-32.23333333333829,0.0,64,0
2518,161,25,1,-33.233333333338365,0.0,65,0
2518,162,23,1,-34.233333333338436,0.0,66,0
2518,163,21,1,-35.233333333338514,0.0,67,0
2518,164,19,1,-36.23333333333859,0.0,68,0
2518,165,17,1,-37.23333333333866,0.0,69,0
2518,166,15,1,-38.23333333333874,0.0,70,0
2518,167,13,1,-39.23333333333881,0.0,71,0
2518,168,11,1,-40.23333333333889,0.0,72,0
2518,169,9,1,-41.23333333333897,0.0,73,0
2518,170,7,1,-42.23333333333904,0.0,74,0
2518,171,5,1,-43.23333333333911,0.0,75,0
2518,172,3,1,-44.23333333333919,0.0,76,0
2518,173,31,-1,-45.23333333333927,0.0,77,0
2518,174,29,-1,-46.23333333333934,0.0,78,0
2518,175,27,-1,-47.23333333333941,0.0,79,0
2518,176,25,-1,-48.23333333333949,0.0,80,0
2518,177,23,-1,-49.23333333333956,0.0,81,0
2518,178,21,-1,-50.23333333333964,0.0,82,0
2518,179,19,-1,-51.23333333333971,0.0,83,0
2518,180,17,-1,-52.233333333339786,0.0,84,0
2518,181,15,-1,-53.23333333333986,0.0,85,0
2518,182,13,-1,-54.23333333333993,0.0,86,0
2518,183,11,-1,-55.233333333340006,0.0,87,0
2518,184,9,-1,-56.23333333334008,0.0,88,0
2518,185,7,-1,-57.233333333340155,0.0,89,0
2518,186,5,-1,-58.23333333334023,0.0,90,0
2518,187,3,-1,-59.2333333333403,0.0,91,0
2518,188,1,-1,-60.233333333340376,0.0,92,0
