time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3646,173,31,-1,19.066666666661124,0.0,13,0
3646,174,29,-1,18.133333333327723,0.0,14,0
3646,175,27,-1,17.19999999999432,0.0,15,0
3646,176,25,-1,16.266666666660914,0.0,16,0
3646,177,23,-1,15.333333333327523,0.0,17,0
3646,178,21,-1,14.399999999994131,0.0,18,0
3646,179,19,-1,13.466666666660748,0.0,19,0
3646,180,17,-1,12.533333333327356,0.0,19,0
3646,181,15,-1,11.59999999999397,0.0,20,0
3646,182,13,-1,10.666666666660587,0.0,21,0
3646,183,11,-1,9.733333333327195,0.0,22,0
3646,184,9,-1,8.59999999999381,0.0,23,2
3646,185,7,-1,6.566666666660424,0.0,25,2
