time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2575,126,32,1,7.333333333330639,0.0,25,0
2575,127,30,1,6.399999999997247,0.0,26,0
2575,128,28,1,5.46666666666386,0.0,27,0
2575,129,26,1,4.533333333330461,0.0,27,0
2575,130,24,1,3.599999999997067,0.0,28,0
2575,131,22,1,2.666666666663672,0.0,29,0
2575,132,20,1,1.733333333330269,0.0,30,0
2575,133,18,1,0.799999999996873,0.0,31,0
2575,134,16,1,-0.13333333333652803,0.0,32,0
2575,135,14,1,-1.13333333333659,0.0,33,0
2575,136,12,1,-2.133333333336653,0.0,34,0
2575,137,10,1,-3.1333333333367146,0.0,35,0
2575,138,8,1,-4.133333333336784,0.0,36,0
2575,139,6,1,-5.133333333336836,0.0,37,0
2575,140,4,1,-6.1333333333369,0.0,38,0
2575,141,2,1,-7.133333333336958,0.0,39,0
2575,142,32,-1,-8.133333333337017,0.0,40,0
2575,143,30,-1,-9.133333333337074,0.0,41,0
2575,144,28,-1,-10.133333333337132,0.0,42,0
2575,145,26,-1,-11.133333333337191,0.0,43,0
2575,146,24,-1,-12.133333333337248,0.0,44,0
2575,147,22,-1,-13.133333333337307,0.0,45,0
2575,148,20,-1,-14.133333333337365,0.0,46,0
2575,149,18,-1,-15.133333333337422,0.0,47,0
2575,150,16,-1,-16.133333333337482,0.0,48,0
2575,151,14,-1,-17.133333333337557,0.0,49,0
2575,152,12,-1,-18.133333333337625,0.0,50,0
2575,153,10,-1,-19.1333333333377,0.0,51,0
2575,154,8,-1,-20.133333333337774,0.0,52,0
2575,155,6,-1,-21.13333333333785,0.0,53,0
2575,156,4,-1,-22.133333333337916,0.0,54,0
2575,157,2,-1,-23.13333333333799,0.0,55,0
2575,158,31,1,-24.133333333338065,0.0,56,0
2575,159,29,1,-25.133333333338133,0.0,57,0
2575,160,27,1,-26.133333333338207,0.0,58,0
2575,161,25,1,-27.133333333338282,0.0,59,0
2575,162,23,1,-28.13333333333835,0.0,60,0
2575,163,21,1,-29.133333333338424,0.0,61,0
2575,164,19,1,-30.1333333333385,0.0,62,0
2575,165,17,1,-31.133333333338566,0.0,63,0
2575,166,15,1,-32.13333333333864,0.0,64,0
2575,167,13,1,-33.13333333333871,0.0,65,0
2575,168,11,1,-34.13333333333879,0.0,66,0
2575,169,9,1,-35.13333333333887,0.0,67,0
2575,170,7,1,-36.13333333333894,0.0,68,0
2575,171,5,1,-37.13333333333901,0.0,69,0
2575,172,3,1,-38.13333333333909,0.0,70,0
2575,173,31,-1,-39.133333333339166,0.0,71,0
2575,174,29,-1,-40.13333333333924,0.0,72,0
2575,175,27,-1,-41.13333333333931,0.0,73,0
2575,176,25,-1,-42.13333333333939,0.0,74,0
2575,177,23,-1,-43.13333333333946,0.0,75,0
2575,178,21,-1,-44.133333333339536,0.0,76,0
2575,179,19,-1,-45.13333333333961,0.0,77,0
2575,180,17,-1,-46.133333333339685,0.0,78,0
2575,181,15,-1,-47.133333333339756,0.0,79,0
2575,182,13,-1,-48.13333333333983,0.0,80,0
2575,183,11,-1,-49.133333333339905,0.0,81,0
2575,184,9,-1,-50.133333333339976,0.0,82,0
2575,185,7,-1,-51.133333333340055,0.0,83,0
2575,186,5,-1,-52.133333333340126,0.0,84,0
2575,187,3,-1,-53.1333333333402,0.0,85,0
2575,188,1,-1,-54.133333333340275,0.0,86,0
