time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
647,32,31,3,4.500000000000155,0.0,27,0
647,33,29,3,2.5000000000001665,0.0,29,0
647,34,27,3,0.7666666666668452,0.0,31,0
647,35,25,3,-0.4999999999998065,0.0,32,0
647,36,23,3,-2.0333333333331267,0.0,34,0
647,37,21,3,-3.633333333333117,0.0,36,0
647,38,19,3,-5.033333333333104,0.0,37,0
647,39,17,3,-6.566666666666419,0.0,39,0
647,40,15,3,-8.03333333333307,0.0,40,0
647,41,13,3,-9.43333333333305,0.0,41,0
647,42,11,3,-11.033333333333028,0.0,43,0
647,43,9,3,-12.299999999999672,0.0,44,0
647,44,7,3,-13.766666666666314,0.0,46,0
647,45,5,3,-15.099999999999623,0.0,47,0
647,46,3,3,-16.433333333332943,0.0,48,0
647,47,31,-3,-17.766666666666264,0.0,50,0
647,48,29,-3,-19.03333333333292,0.0,51,0
647,49,27,-3,-20.233333333332904,0.0,52,0
647,50,25,-3,-21.366666666666223,0.0,53,0
647,51,23,-3,-22.699999999999548,0.0,55,0
647,52,21,-3,-23.899999999999533,0.0,56,0
647,53,19,-3,-25.033333333332852,0.0,57,0
647,54,17,-3,-26.233333333332837,0.0,58,0
647,55,15,-3,-27.56666666666616,0.0,60,0
647,56,13,-3,-28.69999999999948,0.0,61,0
647,57,11,-3,-29.899999999999462,0.0,62,0
647,58,9,-3,-31.03333333333278,0.0,63,0
647,59,7,-3,-32.29999999999944,0.0,64,0
647,60,5,-3,-33.43333333333278,0.0,65,0
647,61,3,-3,-34.49999999999945,0.0,66,0
647,62,1,-3,-35.63333333333279,0.0,68,0
647,63,32,2,-36.89999999999947,0.0,69,0
647,64,30,2,-38.099999999999554,0.0,70,0
647,65,28,2,-39.099999999999625,0.0,71,0
647,66,26,2,-40.23333333333304,0.0,72,0
647,67,24,2,-41.366666666666454,0.0,73,0
647,68,22,2,-42.49999999999987,0.0,74,0
647,69,20,2,-43.63333333333329,0.0,76,0
647,70,18,2,-44.70000000000004,0.0,77,0
647,71,16,2,-45.90000000000012,0.0,78,0
647,72,14,2,-46.90000000000018,0.0,79,0
647,73,12,2,-48.033333333333594,0.0,80,0
