time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
494,21,22,-3,21.56666666666669,0.0,10,2
494,22,20,-3,18.866666666666696,0.0,13,1
494,23,18,-3,16.533333333333367,0.0,15,1
494,24,16,-3,14.266666666666715,0.0,18,1
494,25,14,-3,12.06666666666673,0.0,20,1
494,26,12,-3,9.866666666666752,0.0,22,1
494,27,10,-3,8.0000000000001,0.0,24,1
494,28,8,-3,6.266666666666776,0.0,26,1
494,29,6,-3,4.80000000000012,0.0,27,1
494,30,4,-3,3.0000000000001266,0.0,29,1
494,31,2,-3,1.533333333333472,0.0,30,2
494,32,31,3,-0.16666666666651195,0.0,32,1
494,33,29,3,-1.833333333333167,0.0,34,1
494,34,27,3,-3.3666666666664886,0.0,35,1
494,35,25,3,-4.833333333333141,0.0,37,1
494,36,23,3,-6.4333333333331275,0.0,38,1
494,37,21,3,-7.899999999999782,0.0,40,1
494,38,19,3,-9.233333333333098,0.0,41,1
494,39,17,3,-10.899999999999741,0.0,43,1
494,40,15,3,-12.099999999999723,0.0,44,1
494,41,13,3,-13.499999999999702,0.0,45,1
494,42,11,3,-14.966666666666347,0.0,47,1
494,43,9,3,-16.233333333332993,0.0,48,1
494,44,7,3,-17.566666666666315,0.0,50,1
494,45,5,3,-18.699999999999637,0.0,51,1
494,46,3,3,-19.899999999999633,0.0,52,1
494,47,31,-3,-21.233333333332954,0.0,53,1
494,48,29,-3,-22.366666666666276,0.0,54,1
494,49,27,-3,-23.56666666666626,0.0,56,1
494,50,25,-3,-24.69999999999958,0.0,57,1
494,51,23,-3,-26.033333333332905,0.0,58,1
494,52,21,-3,-27.23333333333289,0.0,59,1
494,53,19,-3,-28.36666666666621,0.0,60,1
494,54,17,-3,-29.499999999999527,0.0,61,1
494,55,15,-3,-30.766666666666183,0.0,63,1
494,56,13,-3,-31.899999999999505,0.0,64,1
494,57,11,-3,-33.03333333333284,0.0,65,1
494,58,9,-3,-34.09999999999951,0.0,66,1
494,59,7,-3,-35.29999999999952,0.0,67,1
494,60,5,-3,-36.43333333333286,0.0,68,1
494,61,3,-3,-37.49999999999953,0.0,69,1
494,62,1,-3,-38.69999999999954,0.0,71,1
494,63,32,2,-39.83333333333288,0.0,72,1
494,64,30,2,-40.96666666666629,0.0,73,1
494,65,28,2,-42.03333333333303,0.0,74,1
494,66,26,2,-43.09999999999978,0.0,75,1
494,67,24,2,-44.16666666666652,0.0,76,1
494,68,22,2,-45.23333333333327,0.0,77,1
494,69,20,2,-46.30000000000002,0.0,78,1
494,70,18,2,-47.3000000000001,0.0,79,1
494,71,16,2,-48.43333333333351,0.0,80,1
494,72,14,2,-49.56666666666691,0.0,82,1
494,73,12,2,-50.63333333333365,0.0,83,1
494,74,10,2,-51.63333333333373,0.0,84,1
494,75,8,2,-52.76666666666714,0.0,85,1
494,76,6,2,-53.76666666666721,0.0,86,1
494,77,4,2,-54.76666666666729,0.0,87,1
494,78,2,2,-55.83333333333403,0.0,88,1
