time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1637,79,32,-2,8.399999999999945,0.0,24,0
1637,80,30,-2,6.366666666666571,0.0,26,0
1637,81,28,-2,5.433333333333202,0.0,27,0
1637,82,26,-2,4.566666666666485,0.0,27,0
1637,83,24,-2,3.6333333333331077,0.0,28,0
1637,84,22,-2,2.6999999999997235,0.0,29,0
1637,85,20,-2,1.766666666666345,0.0,30,0
1637,86,18,-2,0.8333333333329632,0.0,31,0
1637,87,16,-2,-0.033333333333756904,0.0,32,0
1637,88,14,-2,-1.0333333333338028,0.0,33,0
1637,89,12,-2,-2.03333333333385,0.0,34,0
1637,90,10,-2,-2.9666666666672286,0.0,35,0
1637,91,8,-2,-3.9666666666672845,0.0,36,0
1637,92,6,-2,-4.966666666667331,0.0,37,0
1637,93,4,-2,-5.966666666667381,0.0,38,0
1637,94,2,-2,-6.9666666666674235,0.0,39,0
1637,95,31,2,-7.96666666666748,0.0,40,0
1637,96,29,2,-8.96666666666753,0.0,41,0
1637,97,27,2,-9.966666666667578,0.0,42,0
1637,98,25,2,-10.96666666666763,0.0,43,0
1637,99,23,2,-11.966666666667683,0.0,44,0
1637,100,21,2,-12.96666666666774,0.0,45,0
1637,101,19,2,-13.96666666666779,0.0,46,0
1637,102,17,2,-14.966666666667845,0.0,47,0
1637,103,15,2,-15.9666666666679,0.0,48,0
1637,104,13,2,-16.966666666667965,0.0,49,0
1637,105,11,2,-17.96666666666804,0.0,50,0
1637,106,9,2,-18.966666666668107,0.0,51,0
1637,107,7,2,-19.96666666666818,0.0,52,0
1637,108,5,2,-21.033333333334927,0.0,53,0
1637,109,3,2,-22.033333333334998,0.0,54,0
1637,110,31,-2,-23.03333333333507,0.0,55,0
1637,111,29,-2,-24.10000000000181,0.0,56,0
1637,112,27,-2,-25.10000000000188,0.0,57,0
1637,113,25,-2,-26.10000000000196,0.0,58,0
1637,114,23,-2,-27.10000000000203,0.0,59,0
1637,115,21,-2,-28.100000000002105,0.0,60,0
1637,116,19,-2,-29.10000000000218,0.0,61,0
1637,117,17,-2,-30.10000000000225,0.0,62,0
1637,118,15,-2,-31.100000000002332,0.0,63,0
1637,119,13,-2,-32.16666666666907,0.0,64,0
1637,120,11,-2,-33.16666666666915,0.0,65,0
1637,121,9,-2,-34.16666666666924,0.0,66,0
1637,122,7,-2,-35.166666666669315,0.0,67,0
1637,123,5,-2,-36.23333333333606,0.0,68,0
1637,124,3,-2,-37.23333333333615,0.0,69,0
1637,125,1,-2,-38.233333333336226,0.0,70,0
1637,126,32,1,-39.36666666666965,0.0,71,0
1637,127,30,1,-40.36666666666973,0.0,72,0
1637,128,28,1,-41.43333333333648,0.0,73,0
1637,129,26,1,-42.50000000000323,0.0,75,0
1637,130,24,1,-43.56666666666998,0.0,76,0
1637,131,22,1,-44.56666666667006,0.0,77,0
1637,132,20,1,-45.633333333336815,0.0,78,0
1637,133,18,1,-46.70000000000356,0.0,79,0
1637,134,16,1,-47.70000000000365,0.0,80,0
1637,135,14,1,-48.766666666670396,0.0,81,0
1637,136,12,1,-49.900000000003814,0.0,82,0
1637,137,10,1,-50.90000000000389,0.0,83,0
1637,138,8,1,-51.96666666667065,0.0,84,0
1637,139,6,1,-53.10000000000406,0.0,85,0
1637,140,4,1,-54.100000000004144,0.0,86,0
1637,141,2,1,-55.10000000000422,0.0,87,0
1637,142,32,-1,-56.16666666667097,0.0,88,0
1637,143,30,-1,-57.30000000000439,0.0,89,0
1637,144,28,-1,-58.30000000000447,0.0,90,0
1637,145,26,-1,-59.433333333337885,0.0,91,0
1637,146,24,-1,-60.50000000000463,0.0,93,0
1637,147,22,-1,-61.63333333333805,0.0,94,0
1637,148,20,-1,-62.7000000000048,0.0,95,0
1637,149,18,-1,-63.83333333333822,0.0,96,0
1637,150,16,-1,-64.9000000000049,0.0,97,0
1637,151,14,-1,-66.03333333333822,0.0,98,0
1637,152,12,-1,-67.10000000000488,0.0,99,0
1637,153,10,-1,-68.16666666667155,0.0,100,0
1637,154,8,-1,-69.30000000000487,0.0,101,0
1637,155,6,-1,-70.50000000000486,0.0,103,0
1637,156,4,-1,-71.63333333333819,0.0,104,0
1637,157,2,-1,-72.76666666667151,0.0,105,0
1637,158,31,1,-73.83333333333817,0.0,106,0
1637,159,29,1,-75.10000000000483,0.0,107,0
1637,160,27,1,-76.16666666667149,0.0,108,0
1637,161,25,1,-77.23333333333815,0.0,109,0
1637,162,23,1,-78.43333333333814,0.0,110,0
1637,163,21,1,-79.70000000000479,0.0,112,0
1637,164,19,1,-80.83333333333812,0.0,113,0
1637,165,17,1,-81.96666666667144,0.0,114,0
1637,166,15,1,-83.10000000000477,0.0,115,0
1637,167,13,1,-84.2333333333381,0.0,116,0
1637,168,11,1,-85.43333333333808,0.0,117,0
1637,169,9,1,-86.56666666667141,0.0,119,0
1637,170,7,1,-87.70000000000474,0.0,120,0
1637,171,5,1,-89.03333333333805,0.0,121,0
1637,172,3,1,-90.16666666667138,0.0,122,0
1637,173,31,-1,-91.36666666667136,0.0,123,0
1637,174,29,-1,-92.50000000000469,0.0,125,0
1637,175,27,-1,-93.833333333338,0.0,126,0
1637,176,25,-1,-95.03333333333799,0.0,127,0
1637,177,23,-1,-96.16666666667132,0.0,128,0
1637,178,21,-1,-97.3666666666713,0.0,129,0
1637,179,19,-1,-98.63333333333796,0.0,131,0
1637,180,17,-1,-99.76666666667128,0.0,132,0
1637,181,15,-1,-100.96666666667127,0.0,133,0
1637,182,13,-1,-102.1000000000046,0.0,134,0
1637,183,11,-1,-103.23333333333792,0.0,135,0
1637,184,9,-1,-104.36666666667125,0.0,136,0
1637,185,7,-1,-105.50000000000458,0.0,138,0
1637,186,5,-1,-106.6333333333379,0.0,139,0
1637,187,3,-1,-107.90000000000455,0.0,140,0
1637,188,1,-1,-109.03333333333788,0.0,141,0
