time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3626,173,31,-1,17.066666666661096,0.0,15,0
3626,174,29,-1,16.133333333327695,0.0,16,0
3626,175,27,-1,15.199999999994306,0.0,17,0
3626,176,25,-1,14.266666666660916,0.0,18,0
3626,177,23,-1,13.33333333332753,0.0,19,0
3626,178,21,-1,12.399999999994138,0.0,20,0
3626,179,19,-1,11.466666666660755,0.0,21,0
3626,180,17,-1,10.533333333327363,0.0,21,0
3626,181,15,-1,9.599999999993978,0.0,22,0
3626,182,13,-1,8.666666666660594,0.0,23,0
3626,183,11,-1,7.733333333327202,0.0,24,0
3626,184,9,-1,6.799999999993817,0.0,25,0
3626,185,7,-1,5.866666666660427,0.0,26,0
3626,186,5,-1,4.533333333327043,0.0,27,2
3626,187,3,-1,2.5999999999936554,0.0,29,2
