time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1307,63,32,2,7.133333333334054,0.0,25,0
1307,64,30,2,6.20000000000068,0.0,26,0
1307,65,28,2,5.266666666667302,0.0,27,0
1307,66,26,2,4.333333333333922,0.0,28,0
1307,67,24,2,3.4000000000005395,0.0,29,0
1307,68,22,2,2.4666666666671504,0.0,30,0
1307,69,20,2,1.5333333333337646,0.0,30,0
1307,70,18,2,0.600000000000376,0.0,31,0
1307,71,16,2,-0.3333333333330052,0.0,32,0
1307,72,14,2,-1.333333333333041,0.0,33,0
1307,73,12,2,-2.333333333333088,0.0,34,0
1307,74,10,2,-3.3333333333331385,0.0,35,0
1307,75,8,2,-4.333333333333188,0.0,36,0
1307,76,6,2,-5.333333333333227,0.0,37,0
1307,77,4,2,-6.3333333333332735,0.0,38,0
1307,78,2,2,-7.333333333333313,0.0,39,0
1307,79,32,-2,-8.333333333333364,0.0,40,0
1307,80,30,-2,-9.333333333333407,0.0,41,0
1307,81,28,-2,-10.333333333333444,0.0,42,0
1307,82,26,-2,-11.333333333333492,0.0,43,0
1307,83,24,-2,-12.400000000000201,0.0,44,0
1307,84,22,-2,-13.400000000000247,0.0,45,0
1307,85,20,-2,-14.400000000000288,0.0,46,0
1307,86,18,-2,-15.466666666666999,0.0,47,0
1307,87,16,-2,-16.466666666667056,0.0,48,0
1307,88,14,-2,-17.53333333333378,0.0,50,0
1307,89,12,-2,-18.53333333333384,0.0,51,0
1307,90,10,-2,-19.600000000000563,0.0,52,0
1307,91,8,-2,-20.666666666667297,0.0,53,0
1307,92,6,-2,-21.66666666666736,0.0,54,0
1307,93,4,-2,-22.666666666667425,0.0,55,0
1307,94,2,-2,-23.666666666667485,0.0,56,0
1307,95,31,2,-24.80000000000089,0.0,57,0
1307,96,29,2,-25.800000000000956,0.0,58,0
1307,97,27,2,-26.866666666667687,0.0,59,0
1307,98,25,2,-27.93333333333442,0.0,60,0
1307,99,23,2,-29.000000000001158,0.0,61,0
1307,100,21,2,-30.066666666667896,0.0,62,0
1307,101,19,2,-31.13333333333463,0.0,63,0
1307,102,17,2,-32.20000000000137,0.0,64,0
1307,103,15,2,-33.266666666668115,0.0,65,0
1307,104,13,2,-34.40000000000153,0.0,66,0
1307,105,11,2,-35.46666666666828,0.0,67,0
1307,106,9,2,-36.53333333333503,0.0,69,0
1307,107,7,2,-37.73333333333512,0.0,70,0
1307,108,5,2,-38.86666666666854,0.0,71,0
1307,109,3,2,-40.00000000000196,0.0,72,0
1307,110,31,-2,-41.06666666666871,0.0,73,0
1307,111,29,-2,-42.20000000000213,0.0,74,0
1307,112,27,-2,-43.333333333335545,0.0,75,0
1307,113,25,-2,-44.4000000000023,0.0,76,0
1307,114,23,-2,-45.53333333333572,0.0,78,0
1307,115,21,-2,-46.80000000000248,0.0,79,0
1307,116,19,-2,-48.000000000002565,0.0,80,0
1307,117,17,-2,-49.06666666666931,0.0,81,0
1307,118,15,-2,-50.20000000000274,0.0,82,0
1307,119,13,-2,-51.40000000000283,0.0,83,0
1307,120,11,-2,-52.533333333336245,0.0,85,0
1307,121,9,-2,-53.73333333333634,0.0,86,0
1307,122,7,-2,-54.86666666666976,0.0,87,0
1307,123,5,-2,-56.200000000003186,0.0,88,0
1307,124,3,-2,-57.33333333333661,0.0,89,0
1307,125,1,-2,-58.5333333333367,0.0,91,0
1307,126,32,1,-59.666666666670125,0.0,92,0
1307,127,30,1,-61.00000000000355,0.0,93,0
1307,128,28,1,-62.20000000000364,0.0,94,0
1307,129,26,1,-63.333333333337066,0.0,95,0
1307,130,24,1,-64.53333333333711,0.0,97,0
1307,131,22,1,-65.86666666667043,0.0,98,0
1307,132,20,1,-67.00000000000375,0.0,99,0
1307,133,18,1,-68.20000000000374,0.0,100,0
1307,134,16,1,-69.33333333333707,0.0,101,0
1307,135,14,1,-70.66666666667038,0.0,103,0
1307,136,12,1,-71.86666666667037,0.0,104,0
1307,137,10,1,-73.0000000000037,0.0,105,0
1307,138,8,1,-74.20000000000368,0.0,106,0
1307,139,6,1,-75.46666666667033,0.0,107,0
1307,140,4,1,-76.66666666667032,0.0,109,0
1307,141,2,1,-77.80000000000365,0.0,110,0
1307,142,32,-1,-78.93333333333698,0.0,111,0
1307,143,30,-1,-80.13333333333696,0.0,112,0
1307,144,28,-1,-81.20000000000363,0.0,113,0
1307,145,26,-1,-82.33333333333695,0.0,114,0
1307,146,24,-1,-83.46666666667028,0.0,115,0
1307,147,22,-1,-84.73333333333693,0.0,117,0
1307,148,20,-1,-85.86666666667026,0.0,118,0
1307,149,18,-1,-87.00000000000358,0.0,119,0
1307,150,16,-1,-88.06666666667024,0.0,120,0
1307,151,14,-1,-89.26666666667023,0.0,121,0
1307,152,12,-1,-90.40000000000356,0.0,122,0
1307,153,10,-1,-91.46666666667022,0.0,123,0
1307,154,8,-1,-92.66666666667021,0.0,125,0
1307,155,6,-1,-93.80000000000354,0.0,126,0
1307,156,4,-1,-95.00000000000352,0.0,127,0
1307,157,2,-1,-96.06666666667019,0.0,128,0
1307,158,31,1,-97.06666666667019,0.0,129,0
1307,159,29,1,-98.26666666667018,0.0,130,0
1307,160,27,1,-99.33333333333684,0.0,131,0
1307,161,25,1,-100.53333333333683,0.0,133,0
1307,162,23,1,-101.60000000000349,0.0,134,0
1307,163,21,1,-102.73333333333682,0.0,135,0
1307,164,19,1,-103.9333333333368,0.0,136,0
1307,165,17,1,-104.9333333333368,0.0,137,0
1307,166,15,1,-106.00000000000347,0.0,138,0
1307,167,13,1,-107.06666666667013,0.0,139,0
1307,168,11,1,-108.06666666667013,0.0,140,0
1307,169,9,1,-109.20000000000346,0.0,141,0
1307,170,7,1,-110.20000000000346,0.0,142,0
1307,171,5,1,-111.26666666667012,0.0,143,0
1307,172,3,1,-112.33333333333678,0.0,144,0
1307,173,31,-1,-113.33333333333678,0.0,145,0
1307,174,29,-1,-114.46666666667011,0.0,146,0
1307,175,27,-1,-115.60000000000343,0.0,148,0
1307,176,25,-1,-116.6666666666701,0.0,149,0
1307,177,23,-1,-117.6666666666701,0.0,150,0
1307,178,21,-1,-118.80000000000342,0.0,151,0
1307,179,19,-1,-119.80000000000342,0.0,152,0
1307,180,17,-1,-120.86666666667008,0.0,153,0
1307,181,15,-1,-121.86666666667008,0.0,154,0
1307,182,13,-1,-122.86666666667008,0.0,155,0
1307,183,11,-1,-124.00000000000341,0.0,156,0
1307,184,9,-1,-125.06666666667007,0.0,157,0
1307,185,7,-1,-126.06666666667007,0.0,158,0
1307,186,5,-1,-127.06666666667007,0.0,159,0
1307,187,3,-1,-128.2000000000034,0.0,160,0
1307,188,1,-1,-129.2000000000034,0.0,161,0
