time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3215,158,31,1,5.666666666661998,0.0,26,0
3215,159,29,1,4.733333333328613,0.0,27,0
3215,160,27,1,3.7999999999952196,0.0,28,0
3215,161,25,1,2.866666666661825,0.0,29,0
3215,162,23,1,1.933333333328436,0.0,30,0
3215,163,21,1,0.9999999999950397,0.0,31,0
3215,164,19,1,0.06666666666164589,0.0,32,0
3215,165,17,1,-0.933333333338409,0.0,33,0
3215,166,15,1,-1.9333333333384717,0.0,34,0
3215,167,13,1,-2.9333333333385263,0.0,35,0
3215,168,11,1,-3.9333333333385894,0.0,36,0
3215,169,9,1,-4.933333333338648,0.0,37,0
3215,170,7,1,-5.933333333338698,0.0,38,0
3215,171,5,1,-6.93333333333875,0.0,39,0
3215,172,3,1,-7.933333333338808,0.0,40,0
3215,173,31,-1,-8.933333333338865,0.0,41,0
3215,174,29,-1,-9.933333333338917,0.0,42,0
3215,175,27,-1,-10.933333333338968,0.0,43,0
3215,176,25,-1,-11.933333333339025,0.0,44,0
3215,177,23,-1,-12.933333333339077,0.0,45,0
3215,178,21,-1,-13.933333333339135,0.0,46,0
3215,179,19,-1,-14.933333333339185,0.0,47,0
3215,180,17,-1,-15.933333333339244,0.0,48,0
3215,181,15,-1,-16.93333333333931,0.0,49,0
3215,182,13,-1,-17.933333333339377,0.0,50,0
3215,183,11,-1,-18.93333333333945,0.0,51,0
3215,184,9,-1,-19.93333333333952,0.0,52,0
3215,185,7,-1,-20.933333333339593,0.0,53,0
3215,186,5,-1,-21.93333333333966,0.0,54,0
3215,187,3,-1,-22.93333333333973,0.0,55,0
3215,188,1,-1,-23.933333333339803,0.0,56,0
