time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2230,110,31,-2,4.566666666664982,0.0,27,0
2230,111,29,-2,3.6333333333315885,0.0,28,0
2230,112,27,-2,2.699999999998196,0.0,29,0
2230,113,25,-2,1.7666666666647977,0.0,30,0
2230,114,23,-2,0.8333333333314052,0.0,31,0
2230,115,21,-2,-0.10000000000199011,0.0,32,0
2230,116,19,-2,-1.1000000000020507,0.0,33,0
2230,117,17,-2,-2.10000000000211,0.0,34,0
2230,118,15,-2,-3.10000000000218,0.0,35,0
2230,119,13,-2,-4.100000000002241,0.0,36,0
2230,120,11,-2,-5.1000000000023,0.0,37,0
2230,121,9,-2,-6.100000000002362,0.0,38,0
2230,122,7,-2,-7.100000000002419,0.0,39,0
2230,123,5,-2,-8.100000000002478,0.0,40,0
2230,124,3,-2,-9.10000000000254,0.0,41,0
2230,125,1,-2,-10.100000000002597,0.0,42,0
2230,126,32,1,-11.100000000002662,0.0,43,0
2230,127,30,1,-12.100000000002721,0.0,44,0
2230,128,28,1,-13.100000000002774,0.0,45,0
2230,129,26,1,-14.10000000000284,0.0,46,0
2230,130,24,1,-15.100000000002899,0.0,47,0
2230,131,22,1,-16.100000000002957,0.0,48,0
2230,132,20,1,-17.10000000000304,0.0,49,0
2230,133,18,1,-18.100000000003114,0.0,50,0
2230,134,16,1,-19.100000000003195,0.0,51,0
2230,135,14,1,-20.10000000000327,0.0,52,0
2230,136,12,1,-21.100000000003345,0.0,53,0
2230,137,10,1,-22.10000000000342,0.0,54,0
2230,138,8,1,-23.1000000000035,0.0,55,0
2230,139,6,1,-24.10000000000357,0.0,56,0
2230,140,4,1,-25.10000000000365,0.0,57,0
2230,141,2,1,-26.100000000003725,0.0,58,0
2230,142,32,-1,-27.1000000000038,0.0,59,0
2230,143,30,-1,-28.100000000003874,0.0,60,0
2230,144,28,-1,-29.10000000000395,0.0,61,0
2230,145,26,-1,-30.100000000004023,0.0,62,0
2230,146,24,-1,-31.100000000004098,0.0,63,0
2230,147,22,-1,-32.10000000000417,0.0,64,0
2230,148,20,-1,-33.10000000000425,0.0,65,0
2230,149,18,-1,-34.10000000000433,0.0,66,0
2230,150,16,-1,-35.10000000000441,0.0,67,0
2230,151,14,-1,-36.100000000004485,0.0,68,0
2230,152,12,-1,-37.100000000004556,0.0,69,0
2230,153,10,-1,-38.100000000004634,0.0,70,0
2230,154,8,-1,-39.10000000000471,0.0,71,0
2230,155,6,-1,-40.10000000000479,0.0,72,0
2230,156,4,-1,-41.10000000000486,0.0,73,0
2230,157,2,-1,-42.10000000000494,0.0,74,0
2230,158,31,1,-43.10000000000502,0.0,75,0
2230,159,29,1,-44.10000000000509,0.0,76,0
2230,160,27,1,-45.10000000000517,0.0,77,0
2230,161,25,1,-46.100000000005245,0.0,78,0
2230,162,23,1,-47.100000000005316,0.0,79,0
2230,163,21,1,-48.100000000005394,0.0,80,0
2230,164,19,1,-49.10000000000547,0.0,81,0
2230,165,17,1,-50.100000000005544,0.0,82,0
2230,166,15,1,-51.10000000000562,0.0,83,0
2230,167,13,1,-52.10000000000569,0.0,84,0
2230,168,11,1,-53.10000000000577,0.0,85,0
2230,169,9,1,-54.10000000000585,0.0,86,0
2230,170,7,1,-55.10000000000592,0.0,87,0
2230,171,5,1,-56.10000000000599,0.0,88,0
2230,172,3,1,-57.10000000000607,0.0,89,0
2230,173,31,-1,-58.10000000000615,0.0,90,0
2230,174,29,-1,-59.10000000000622,0.0,91,0
2230,175,27,-1,-60.16666666667296,0.0,92,0
2230,176,25,-1,-61.16666666667304,0.0,93,0
2230,177,23,-1,-62.16666666667311,0.0,94,0
2230,178,21,-1,-63.16666666667319,0.0,95,0
2230,179,19,-1,-64.23333333333991,0.0,96,0
2230,180,17,-1,-65.23333333333991,0.0,97,0
2230,181,15,-1,-66.23333333333991,0.0,98,0
2230,182,13,-1,-67.30000000000658,0.0,99,0
2230,183,11,-1,-68.30000000000658,0.0,100,0
2230,184,9,-1,-69.30000000000658,0.0,101,0
2230,185,7,-1,-70.30000000000658,0.0,102,0
2230,186,5,-1,-71.36666666667324,0.0,103,0
2230,187,3,-1,-72.36666666667324,0.0,104,0
2230,188,1,-1,-73.4333333333399,0.0,105,0
