time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
90,0,32,3,31.63333333333336,0.0,0,2
90,1,30,3,26.666666666666668,0.0,5,1
90,2,28,3,22.53333333333332,0.0,9,1
90,3,26,3,19.799999999999983,0.0,12,1
90,4,24,3,17.46666666666664,0.0,15,1
90,5,22,3,15.066666666666638,0.0,17,1
90,6,20,3,12.999999999999973,0.0,19,1
90,7,18,3,10.733333333333315,0.0,21,1
90,8,16,3,8.733333333333318,0.0,23,1
90,9,14,3,6.933333333333318,0.0,25,1
90,10,12,3,5.39999999999998,0.0,27,1
90,11,10,3,3.799999999999977,0.0,28,1
90,12,8,3,2.1999999999999744,0.0,30,1
90,13,6,3,0.7333333333333044,0.0,31,1
90,14,4,3,-0.8000000000000321,0.0,33,1
90,15,2,3,-2.33333333333337,0.0,34,1
90,16,32,-3,-3.733333333333355,0.0,36,1
90,17,30,-3,-5.066666666666677,0.0,37,1
90,18,28,-3,-6.599999999999997,0.0,39,1
90,19,26,-3,-7.799999999999981,0.0,40,1
90,20,24,-3,-9.133333333333299,0.0,41,1
90,21,22,-3,-10.333333333333284,0.0,42,1
90,22,20,-3,-11.53333333333327,0.0,44,1
90,23,18,-3,-12.733333333333254,0.0,45,1
90,24,16,-3,-13.999999999999906,0.0,46,1
90,25,14,-3,-15.066666666666562,0.0,47,1
90,26,12,-3,-16.199999999999882,0.0,48,1
90,27,10,-3,-17.26666666666655,0.0,49,1
90,28,8,-3,-18.533333333333214,0.0,51,1
90,29,6,-3,-19.533333333333214,0.0,52,1
90,30,4,-3,-20.733333333333213,0.0,53,1
90,31,2,-3,-21.866666666666546,0.0,54,1
90,32,31,3,-22.999999999999872,0.0,55,1
90,33,29,3,-23.99999999999987,0.0,56,1
90,34,27,3,-25.06666666666653,0.0,57,1
90,35,25,3,-26.133333333333194,0.0,58,1
90,36,23,3,-27.199999999999857,0.0,59,1
90,37,21,3,-28.133333333333187,0.0,60,1
90,38,19,3,-29.19999999999985,0.0,61,1
90,39,17,3,-30.26666666666651,0.0,62,1
90,40,15,3,-31.266666666666502,0.0,63,1
90,41,13,3,-32.266666666666495,0.0,64,1
90,42,11,3,-33.266666666666495,0.0,65,1
90,43,9,3,-34.333333333333165,0.0,66,1
90,44,7,3,-35.399999999999835,0.0,67,1
90,45,5,3,-36.466666666666505,0.0,68,1
90,46,3,3,-37.466666666666505,0.0,69,1
90,47,31,-3,-38.466666666666505,0.0,70,1
90,48,29,-3,-39.533333333333175,0.0,72,1
90,49,27,-3,-40.533333333333175,0.0,73,1
90,50,25,-3,-41.533333333333175,0.0,74,1
90,51,23,-3,-42.533333333333175,0.0,75,1
90,52,21,-3,-43.533333333333175,0.0,76,1
90,53,19,-3,-44.533333333333175,0.0,77,1
90,54,17,-3,-45.533333333333175,0.0,78,1
90,55,15,-3,-46.533333333333175,0.0,79,1
90,56,13,-3,-47.533333333333175,0.0,80,1
90,57,11,-3,-48.533333333333175,0.0,81,1
90,58,9,-3,-49.533333333333175,0.0,82,1
90,59,7,-3,-50.533333333333175,0.0,83,1
90,60,5,-3,-51.599999999999845,0.0,84,1
90,61,3,-3,-52.599999999999845,0.0,85,1
90,62,1,-3,-53.599999999999845,0.0,86,1
90,63,32,2,-54.599999999999845,0.0,87,1
90,64,30,2,-55.599999999999916,0.0,88,1
90,65,28,2,-56.59999999999999,0.0,89,1
90,66,26,2,-57.533333333333395,0.0,90,1
90,67,24,2,-58.533333333333466,0.0,91,1
90,68,22,2,-59.533333333333545,0.0,92,1
90,69,20,2,-60.533333333333616,0.0,93,1
90,70,18,2,-61.53333333333369,0.0,94,1
90,71,16,2,-62.533333333333765,0.0,95,1
90,72,14,2,-63.533333333333836,0.0,96,1
90,73,12,2,-64.53333333333387,0.0,97,1
90,74,10,2,-65.53333333333387,0.0,98,1
90,75,8,2,-66.53333333333387,0.0,99,1
90,76,6,2,-67.53333333333387,0.0,100,1
