time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1345,63,32,2,10.93333333333404,0.0,21,0
1345,64,30,2,10.000000000000666,0.0,22,0
1345,65,28,2,9.066666666667288,0.0,23,0
1345,66,26,2,8.133333333333908,0.0,24,0
1345,67,24,2,7.200000000000529,0.0,25,0
1345,68,22,2,6.266666666667144,0.0,26,0
1345,69,20,2,5.333333333333762,0.0,27,0
1345,70,18,2,4.400000000000377,0.0,28,0
1345,71,16,2,3.4666666666669967,0.0,29,0
1345,72,14,2,2.5333333333336268,0.0,29,0
1345,73,12,2,1.6000000000002468,0.0,30,0
1345,74,10,2,0.6666666666668634,0.0,31,0
1345,75,8,2,-0.26666666666651995,0.0,32,0
1345,76,6,2,-1.2666666666665625,0.0,33,0
1345,77,4,2,-2.266666666666613,0.0,34,0
1345,78,2,2,-3.266666666666657,0.0,35,0
1345,79,32,-2,-4.266666666666712,0.0,36,0
1345,80,30,-2,-5.200000000000088,0.0,37,0
1345,81,28,-2,-6.133333333333458,0.0,38,0
1345,82,26,-2,-7.133333333333507,0.0,39,0
1345,83,24,-2,-8.200000000000216,0.0,40,0
1345,84,22,-2,-9.200000000000262,0.0,41,0
1345,85,20,-2,-10.200000000000303,0.0,42,0
1345,86,18,-2,-11.200000000000347,0.0,43,0
1345,87,16,-2,-12.200000000000397,0.0,44,0
1345,88,14,-2,-13.20000000000044,0.0,45,0
1345,89,12,-2,-14.200000000000482,0.0,46,0
1345,90,10,-2,-15.200000000000523,0.0,47,0
1345,91,8,-2,-16.266666666667245,0.0,48,0
1345,92,6,-2,-17.26666666666731,0.0,49,0
1345,93,4,-2,-18.266666666667373,0.0,50,0
1345,94,2,-2,-19.3333333333341,0.0,51,0
1345,95,31,2,-20.33333333333417,0.0,52,0
1345,96,29,2,-21.400000000000905,0.0,53,0
1345,97,27,2,-22.40000000000097,0.0,54,0
1345,98,25,2,-23.466666666667702,0.0,55,0
1345,99,23,2,-24.53333333333444,0.0,57,0
1345,100,21,2,-25.53333333333451,0.0,58,0
1345,101,19,2,-26.600000000001245,0.0,59,0
1345,102,17,2,-27.666666666667982,0.0,60,0
