time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
955,47,31,-3,5.333333333333704,0.0,27,0
955,48,29,-3,4.266666666667061,0.0,28,0
955,49,27,-3,3.333333333333751,0.0,29,0
955,50,25,-3,2.40000000000044,0.0,30,0
955,51,23,-3,1.466666666667122,0.0,31,0
955,52,21,-3,0.40000000000047964,0.0,32,0
955,53,19,-3,-0.599999999999497,0.0,33,0
955,54,17,-3,-1.6666666666661412,0.0,34,0
955,55,15,-3,-2.733333333332788,0.0,35,0
955,56,13,-3,-3.7999999999994363,0.0,36,0
955,57,11,-3,-4.866666666666072,0.0,37,0
955,58,9,-3,-5.999999999999378,0.0,38,0
955,59,7,-3,-7.133333333332692,0.0,39,0
955,60,5,-3,-8.19999999999933,0.0,40,0
955,61,3,-3,-9.399999999999299,0.0,41,0
955,62,1,-3,-10.533333333332605,0.0,43,0
955,63,32,2,-11.799999999999246,0.0,44,0
955,64,30,2,-13.133333333332619,0.0,45,0
955,65,28,2,-14.333333333332662,0.0,46,0
955,66,26,2,-15.533333333332708,0.0,48,0
955,67,24,2,-16.866666666666095,0.0,49,0
955,68,22,2,-18.06666666666616,0.0,50,0
955,69,20,2,-19.19999999999955,0.0,51,0
955,70,18,2,-20.399999999999615,0.0,52,0
955,71,16,2,-21.733333333333007,0.0,54,0
955,72,14,2,-22.866666666666386,0.0,55,0
955,73,12,2,-24.066666666666443,0.0,56,0
955,74,10,2,-25.199999999999836,0.0,57,0
955,75,8,2,-26.53333333333323,0.0,59,0
955,76,6,2,-27.73333333333328,0.0,60,0
955,77,4,2,-28.866666666666678,0.0,61,0
955,78,2,2,-30.000000000000064,0.0,62,0
955,79,32,-2,-31.333333333333464,0.0,63,0
955,80,30,-2,-32.53333333333353,0.0,65,0
955,81,28,-2,-33.66666666666694,0.0,66,0
955,82,26,-2,-34.86666666666703,0.0,67,0
955,83,24,-2,-36.20000000000045,0.0,68,0
955,84,22,-2,-37.33333333333387,0.0,69,0
955,85,20,-2,-38.53333333333395,0.0,71,0
955,86,18,-2,-39.66666666666737,0.0,72,0
955,87,16,-2,-41.000000000000796,0.0,73,0
955,88,14,-2,-42.20000000000088,0.0,74,0
955,89,12,-2,-43.333333333334295,0.0,75,0
955,90,10,-2,-44.533333333334376,0.0,77,0
955,91,8,-2,-45.866666666667804,0.0,78,0
955,92,6,-2,-47.00000000000122,0.0,79,0
955,93,4,-2,-48.20000000000131,0.0,80,0
955,94,2,-2,-49.33333333333472,0.0,81,0
955,95,31,2,-50.66666666666815,0.0,83,0
955,96,29,2,-51.80000000000157,0.0,84,0
955,97,27,2,-52.933333333334986,0.0,85,0
955,98,25,2,-54.133333333335074,0.0,86,0
955,99,23,2,-55.26666666666849,0.0,87,0
955,100,21,2,-56.40000000000191,0.0,88,0
955,101,19,2,-57.53333333333533,0.0,90,0
955,102,17,2,-58.666666666668746,0.0,91,0
955,103,15,2,-59.866666666668834,0.0,92,0
955,104,13,2,-61.06666666666892,0.0,93,0
955,105,11,2,-62.13333333333567,0.0,94,0
