time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
741,32,31,3,26.433333333333504,0.0,6,0
741,33,29,3,21.833333333333496,0.0,10,0
741,34,27,3,18.900000000000166,0.0,13,0
741,35,25,3,16.4333333333335,0.0,16,0
741,36,23,3,14.30000000000018,0.0,18,0
741,37,21,3,11.900000000000201,0.0,20,0
741,38,19,3,10.10000000000022,0.0,22,0
741,39,17,3,8.83333333333357,0.0,23,0
741,40,15,3,7.366666666666919,0.0,25,0
741,41,13,3,5.900000000000273,0.0,26,0
741,42,11,3,4.5666666666669595,0.0,27,0
741,43,9,3,3.4333333333336427,0.0,29,0
741,44,7,3,2.300000000000326,0.0,30,0
741,45,5,3,1.2333333333336782,0.0,31,0
741,46,3,3,0.033333333333689014,0.0,32,0
741,47,31,-3,-1.0999999999996264,0.0,33,0
741,48,29,-3,-2.2333333333329413,0.0,34,0
741,49,27,-3,-3.43333333333292,0.0,35,0
741,50,25,-3,-4.633333333332896,0.0,37,0
741,51,23,-3,-5.9666666666662085,0.0,38,0
741,52,21,-3,-7.299999999999512,0.0,39,0
741,53,19,-3,-8.499999999999485,0.0,40,0
741,54,17,-3,-9.83333333333279,0.0,42,0
741,55,15,-3,-11.166666666666098,0.0,43,0
741,56,13,-3,-12.43333333333274,0.0,44,0
741,57,11,-3,-13.76666666666604,0.0,46,0
741,58,9,-3,-15.099999999999346,0.0,47,0
741,59,7,-3,-16.433333333332662,0.0,48,0
741,60,5,-3,-17.833333333332646,0.0,50,0
741,61,3,-3,-19.033333333332628,0.0,51,0
741,62,1,-3,-20.233333333332613,0.0,52,0
741,63,32,2,-21.566666666665935,0.0,54,0
741,64,30,2,-22.69999999999932,0.0,55,0
741,65,28,2,-23.899999999999377,0.0,56,0
741,66,26,2,-25.03333333333277,0.0,57,0
741,67,24,2,-26.366666666666163,0.0,58,0
741,68,22,2,-27.566666666666226,0.0,60,0
741,69,20,2,-28.69999999999962,0.0,61,0
741,70,18,2,-29.899999999999682,0.0,62,0
741,71,16,2,-31.233333333333075,0.0,63,0
741,72,14,2,-32.36666666666646,0.0,64,0
741,73,12,2,-33.56666666666654,0.0,66,0
741,74,10,2,-34.69999999999996,0.0,67,0
741,75,8,2,-36.03333333333338,0.0,68,0
741,76,6,2,-37.16666666666679,0.0,69,0
741,77,4,2,-38.36666666666688,0.0,70,0
741,78,2,2,-39.50000000000029,0.0,72,0
741,79,32,-2,-40.83333333333372,0.0,73,0
741,80,30,-2,-42.0333333333338,0.0,74,0
741,81,28,-2,-43.16666666666721,0.0,75,0
741,82,26,-2,-44.30000000000063,0.0,76,0
741,83,24,-2,-45.56666666666738,0.0,78,0
741,84,22,-2,-46.7000000000008,0.0,79,0
741,85,20,-2,-47.76666666666754,0.0,80,0
741,86,18,-2,-48.90000000000096,0.0,81,0
741,87,16,-2,-50.166666666667716,0.0,82,0
741,88,14,-2,-51.23333333333446,0.0,83,0
741,89,12,-2,-52.366666666667875,0.0,84,0
741,90,10,-2,-53.500000000001286,0.0,86,0
741,91,8,-2,-54.700000000001374,0.0,87,0
741,92,6,-2,-55.83333333333479,0.0,88,0
741,93,4,-2,-56.96666666666821,0.0,89,0
741,94,2,-2,-58.03333333333495,0.0,90,0
741,95,31,2,-59.16666666666837,0.0,91,0
741,96,29,2,-60.23333333333512,0.0,92,0
741,97,27,2,-61.366666666668536,0.0,93,0
741,98,25,2,-62.433333333335284,0.0,94,0
741,99,23,2,-63.5666666666687,0.0,96,0
741,100,21,2,-64.70000000000206,0.0,97,0
741,101,19,2,-65.83333333333539,0.0,98,0
741,102,17,2,-66.90000000000205,0.0,99,0
741,103,15,2,-67.96666666666871,0.0,100,0
741,104,13,2,-68.96666666666871,0.0,101,0
741,105,11,2,-69.96666666666871,0.0,102,0
741,106,9,2,-71.10000000000204,0.0,103,0
741,107,7,2,-72.10000000000204,0.0,104,0
741,108,5,2,-73.1666666666687,0.0,105,0
741,109,3,2,-74.1666666666687,0.0,106,0
741,110,31,-2,-75.1666666666687,0.0,107,0
741,111,29,-2,-76.36666666666869,0.0,108,0
741,112,27,-2,-77.43333333333536,0.0,109,0
