time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2275,110,31,-2,9.066666666664966,0.0,23,0
2275,111,29,-2,8.133333333331574,0.0,24,0
2275,112,27,-2,7.199999999998186,0.0,25,0
2275,113,25,-2,6.266666666664792,0.0,26,0
2275,114,23,-2,5.333333333331403,0.0,27,0
2275,115,21,-2,4.399999999998011,0.0,28,0
2275,116,19,-2,3.4666666666646178,0.0,29,0
2275,117,17,-2,2.533333333331225,0.0,29,0
2275,118,15,-2,1.599999999997822,0.0,30,0
2275,119,13,-2,0.6666666666644276,0.0,31,0
2275,120,11,-2,-0.26666666666896777,0.0,32,0
2275,121,9,-2,-1.2666666666690334,0.0,33,0
2275,122,7,-2,-2.266666666669095,0.0,34,0
2275,123,5,-2,-3.266666666669158,0.0,35,0
2275,124,3,-2,-4.266666666669224,0.0,36,0
2275,125,1,-2,-5.2666666666692805,0.0,37,0
2275,126,32,1,-6.266666666669346,0.0,38,0
2275,127,30,1,-7.266666666669405,0.0,39,0
2275,128,28,1,-8.266666666669458,0.0,40,0
2275,129,26,1,-9.266666666669524,0.0,41,0
2275,130,24,1,-10.266666666669582,0.0,42,0
2275,131,22,1,-11.26666666666964,0.0,43,0
2275,132,20,1,-12.266666666669705,0.0,44,0
2275,133,18,1,-13.266666666669764,0.0,45,0
2275,134,16,1,-14.266666666669828,0.0,46,0
2275,135,14,1,-15.266666666669886,0.0,47,0
2275,136,12,1,-16.26666666666995,0.0,48,0
2275,137,10,1,-17.266666666670023,0.0,49,0
2275,138,8,1,-18.266666666670105,0.0,50,0
2275,139,6,1,-19.266666666670172,0.0,51,0
2275,140,4,1,-20.266666666670254,0.0,52,0
2275,141,2,1,-21.26666666667033,0.0,53,0
2275,142,32,-1,-22.266666666670403,0.0,54,0
2275,143,30,-1,-23.266666666670478,0.0,55,0
2275,144,28,-1,-24.266666666670552,0.0,56,0
2275,145,26,-1,-25.266666666670627,0.0,57,0
2275,146,24,-1,-26.2666666666707,0.0,58,0
2275,147,22,-1,-27.266666666670776,0.0,59,0
2275,148,20,-1,-28.26666666667085,0.0,60,0
2275,149,18,-1,-29.266666666670925,0.0,61,0
2275,150,16,-1,-30.266666666671,0.0,62,0
2275,151,14,-1,-31.266666666671075,0.0,63,0
2275,152,12,-1,-32.26666666667114,0.0,64,0
2275,153,10,-1,-33.26666666667122,0.0,65,0
2275,154,8,-1,-34.2666666666713,0.0,66,0
2275,155,6,-1,-35.26666666667138,0.0,67,0
2275,156,4,-1,-36.26666666667145,0.0,68,0
2275,157,2,-1,-37.266666666671526,0.0,69,0
2275,158,31,1,-38.266666666671604,0.0,70,0
2275,159,29,1,-39.266666666671675,0.0,71,0
2275,160,27,1,-40.26666666667175,0.0,72,0
2275,161,25,1,-41.26666666667183,0.0,73,0
2275,162,23,1,-42.2666666666719,0.0,74,0
2275,163,21,1,-43.26666666667198,0.0,75,0
2275,164,19,1,-44.26666666667206,0.0,76,0
2275,165,17,1,-45.26666666667213,0.0,77,0
2275,166,15,1,-46.26666666667221,0.0,78,0
2275,167,13,1,-47.26666666667228,0.0,79,0
2275,168,11,1,-48.26666666667236,0.0,80,0
2275,169,9,1,-49.266666666672435,0.0,81,0
2275,170,7,1,-50.266666666672506,0.0,82,0
2275,171,5,1,-51.26666666667258,0.0,83,0
2275,172,3,1,-52.266666666672656,0.0,84,0
2275,173,31,-1,-53.266666666672734,0.0,85,0
2275,174,29,-1,-54.266666666672805,0.0,86,0
2275,175,27,-1,-55.266666666672876,0.0,87,0
2275,176,25,-1,-56.266666666672954,0.0,88,0
2275,177,23,-1,-57.266666666673025,0.0,89,0
2275,178,21,-1,-58.2666666666731,0.0,90,0
2275,179,19,-1,-59.266666666673174,0.0,91,0
2275,180,17,-1,-60.26666666667325,0.0,92,0
2275,181,15,-1,-61.26666666667332,0.0,93,0
2275,182,13,-1,-62.333333333340065,0.0,94,0
2275,183,11,-1,-63.33333333334014,0.0,95,0
2275,184,9,-1,-64.33333333334019,0.0,96,0
2275,185,7,-1,-65.33333333334019,0.0,97,0
2275,186,5,-1,-66.40000000000686,0.0,98,0
2275,187,3,-1,-67.40000000000686,0.0,99,0
2275,188,1,-1,-68.46666666667352,0.0,100,0
