time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
366,16,32,-3,25.066666666666666,0.0,7,0
366,17,30,-3,20.53333333333332,0.0,11,0
366,18,28,-3,16.866666666666642,0.0,15,0
366,19,26,-3,14.533333333333324,0.0,17,0
366,20,24,-3,12.133333333333345,0.0,20,0
366,21,22,-3,9.933333333333364,0.0,22,0
366,22,20,-3,7.666666666666715,0.0,24,0
366,23,18,-3,5.666666666666728,0.0,26,0
366,24,16,-3,3.6666666666667385,0.0,28,0
366,25,14,-3,2.200000000000078,0.0,30,0
366,26,12,-3,0.7333333333334237,0.0,31,0
366,27,10,-3,-1.066666666666569,0.0,33,0
366,28,8,-3,-2.4666666666665584,0.0,34,0
366,29,6,-3,-3.933333333333215,0.0,36,0
366,30,4,-3,-5.5999999999998735,0.0,38,0
366,31,2,-3,-7.066666666666529,0.0,39,0
366,32,31,3,-8.46666666666651,0.0,40,0
366,33,29,3,-9.93333333333316,0.0,42,0
366,34,27,3,-11.19999999999981,0.0,43,0
366,35,25,3,-12.59999999999979,0.0,45,0
366,36,23,3,-13.999999999999773,0.0,46,0
366,37,21,3,-15.13333333333309,0.0,47,0
366,38,19,3,-16.399999999999743,0.0,48,0
366,39,17,3,-17.733333333333068,0.0,50,0
366,40,15,3,-18.866666666666394,0.0,51,0
366,41,13,3,-20.066666666666386,0.0,52,0
366,42,11,3,-21.19999999999971,0.0,53,0
366,43,9,3,-22.533333333333037,0.0,55,0
366,44,7,3,-23.733333333333025,0.0,56,0
366,45,5,3,-24.79999999999968,0.0,57,0
366,46,3,3,-25.999999999999677,0.0,58,0
366,47,31,-3,-27.199999999999665,0.0,59,0
366,48,29,-3,-28.26666666666632,0.0,60,0
366,49,27,-3,-29.39999999999964,0.0,61,0
366,50,25,-3,-30.53333333333296,0.0,63,0
366,51,23,-3,-31.73333333333295,0.0,64,0
366,52,21,-3,-32.86666666666628,0.0,65,0
366,53,19,-3,-33.99999999999962,0.0,66,0
366,54,17,-3,-34.99999999999962,0.0,67,0
366,55,15,-3,-36.13333333333296,0.0,68,0
366,56,13,-3,-37.2666666666663,0.0,69,0
366,57,11,-3,-38.2666666666663,0.0,70,0
366,58,9,-3,-39.39999999999964,0.0,71,0
366,59,7,-3,-40.46666666666631,0.0,72,0
366,60,5,-3,-41.59999999999965,0.0,74,0
366,61,3,-3,-42.66666666666632,0.0,75,0
366,62,1,-3,-43.73333333333299,0.0,76,0
366,63,32,2,-44.79999999999966,0.0,77,0
366,64,30,2,-45.799999999999734,0.0,78,0
366,65,28,2,-46.866666666666475,0.0,79,0
366,66,26,2,-47.93333333333322,0.0,80,0
366,67,24,2,-48.933333333333294,0.0,81,0
366,68,22,2,-49.93333333333337,0.0,82,0
366,69,20,2,-50.93333333333345,0.0,83,0
366,70,18,2,-51.93333333333353,0.0,84,0
366,71,16,2,-52.9333333333336,0.0,85,0
366,72,14,2,-54.000000000000334,0.0,86,0
366,73,12,2,-55.000000000000405,0.0,87,0
366,74,10,2,-56.00000000000048,0.0,88,0
366,75,8,2,-57.066666666667224,0.0,89,0
366,76,6,2,-58.066666666667295,0.0,90,0
366,77,4,2,-59.06666666666737,0.0,91,0
366,78,2,2,-60.066666666667444,0.0,92,0
366,79,32,-2,-61.06666666666752,0.0,93,0
366,80,30,-2,-62.200000000000934,0.0,94,0
366,81,28,-2,-63.200000000001005,0.0,95,0
366,82,26,-2,-64.20000000000107,0.0,96,0
366,83,24,-2,-65.20000000000107,0.0,97,0
366,84,22,-2,-66.20000000000107,0.0,98,0
366,85,20,-2,-67.20000000000107,0.0,99,0
366,86,18,-2,-68.20000000000107,0.0,100,0
366,87,16,-2,-69.20000000000107,0.0,101,0
366,88,14,-2,-70.20000000000107,0.0,102,0
366,89,12,-2,-71.20000000000107,0.0,103,0
366,90,10,-2,-72.26666666666773,0.0,104,0
366,91,8,-2,-73.26666666666773,0.0,105,0
366,92,6,-2,-74.26666666666773,0.0,106,0
366,93,4,-2,-75.26666666666773,0.0,107,0
366,94,2,-2,-76.26666666666773,0.0,108,0
366,95,31,2,-77.26666666666773,0.0,109,0
366,96,29,2,-78.26666666666773,0.0,110,0
366,97,27,2,-79.26666666666773,0.0,111,0
366,98,25,2,-80.26666666666773,0.0,112,0
366,99,23,2,-81.26666666666773,0.0,113,0
366,100,21,2,-82.26666666666773,0.0,114,0
366,101,19,2,-83.26666666666773,0.0,115,0
366,102,17,2,-84.26666666666773,0.0,116,0
366,103,15,2,-85.26666666666773,0.0,117,0
366,104,13,2,-86.3333333333344,0.0,118,0
366,105,11,2,-87.3333333333344,0.0,119,0
366,106,9,2,-88.3333333333344,0.0,120,0
366,107,7,2,-89.3333333333344,0.0,121,0
366,108,5,2,-90.40000000000106,0.0,122,0
366,109,3,2,-91.40000000000106,0.0,123,0
366,110,31,-2,-92.40000000000106,0.0,124,0
366,111,29,-2,-93.40000000000106,0.0,125,0
366,112,27,-2,-94.40000000000106,0.0,126,0
366,113,25,-2,-95.40000000000106,0.0,127,0
366,114,23,-2,-96.40000000000106,0.0,128,0
366,115,21,-2,-97.40000000000106,0.0,129,0
366,116,19,-2,-98.40000000000106,0.0,130,0
366,117,17,-2,-99.40000000000106,0.0,131,0
366,118,15,-2,-100.40000000000106,0.0,132,0
366,119,13,-2,-101.40000000000106,0.0,133,0
366,120,11,-2,-102.40000000000106,0.0,134,0
366,121,9,-2,-103.40000000000106,0.0,135,0
366,122,7,-2,-104.40000000000106,0.0,136,0
366,123,5,-2,-105.40000000000106,0.0,137,0
366,124,3,-2,-106.40000000000106,0.0,138,0
366,125,1,-2,-107.40000000000106,0.0,139,0
366,126,32,1,-108.40000000000106,0.0,140,0
366,127,30,1,-109.40000000000106,0.0,141,0
366,128,28,1,-110.40000000000106,0.0,142,0
366,129,26,1,-111.40000000000106,0.0,143,0
366,130,24,1,-112.40000000000106,0.0,144,0
366,131,22,1,-113.40000000000106,0.0,145,0
366,132,20,1,-114.40000000000106,0.0,146,0
366,133,18,1,-115.40000000000106,0.0,147,0
366,134,16,1,-116.40000000000106,0.0,148,0
366,135,14,1,-117.40000000000106,0.0,149,0
366,136,12,1,-118.40000000000106,0.0,150,0
366,137,10,1,-119.40000000000106,0.0,151,0
366,138,8,1,-120.40000000000106,0.0,152,0
366,139,6,1,-121.40000000000106,0.0,153,0
366,140,4,1,-122.40000000000106,0.0,154,0
366,141,2,1,-123.40000000000106,0.0,155,0
366,142,32,-1,-124.40000000000106,0.0,156,0
366,143,30,-1,-125.40000000000106,0.0,157,0
366,144,28,-1,-126.40000000000106,0.0,158,0
366,145,26,-1,-127.40000000000106,0.0,159,0
366,146,24,-1,-128.40000000000106,0.0,160,0
366,147,22,-1,-129.40000000000106,0.0,161,0
366,148,20,-1,-130.40000000000106,0.0,162,0
366,149,18,-1,-131.40000000000106,0.0,163,0
366,150,16,-1,-132.40000000000106,0.0,164,0
366,151,14,-1,-133.40000000000106,0.0,165,0
366,152,12,-1,-134.40000000000106,0.0,166,0
366,153,10,-1,-135.40000000000106,0.0,167,0
366,154,8,-1,-136.40000000000106,0.0,168,0
366,155,6,-1,-137.40000000000106,0.0,169,0
366,156,4,-1,-138.40000000000106,0.0,170,0
366,157,2,-1,-139.40000000000106,0.0,171,0
366,158,31,1,-140.40000000000106,0.0,172,0
366,159,29,1,-141.40000000000106,0.0,173,0
366,160,27,1,-142.40000000000106,0.0,174,0
366,161,25,1,-143.40000000000106,0.0,175,0
366,162,23,1,-144.40000000000106,0.0,176,0
366,163,21,1,-145.40000000000106,0.0,177,0
366,164,19,1,-146.40000000000106,0.0,178,0
366,165,17,1,-147.40000000000106,0.0,179,0
366,166,15,1,-148.40000000000106,0.0,180,0
366,167,13,1,-149.40000000000106,0.0,181,0
366,168,11,1,-150.40000000000106,0.0,182,0
366,169,9,1,-151.40000000000106,0.0,183,0
366,170,7,1,-152.40000000000106,0.0,184,0
366,171,5,1,-153.40000000000106,0.0,185,0
366,172,3,1,-154.40000000000106,0.0,186,0
366,173,31,-1,-155.40000000000106,0.0,187,0
366,174,29,-1,-156.40000000000106,0.0,188,0
366,175,27,-1,-157.40000000000106,0.0,189,0
366,176,25,-1,-158.40000000000106,0.0,190,0
366,177,23,-1,-159.40000000000106,0.0,191,0
366,178,21,-1,-160.40000000000106,0.0,192,0
366,179,19,-1,-161.40000000000106,0.0,193,0
366,180,17,-1,-162.40000000000106,0.0,194,0
366,181,15,-1,-163.40000000000106,0.0,195,0
366,182,13,-1,-164.40000000000106,0.0,196,0
366,183,11,-1,-165.40000000000106,0.0,197,0
366,184,9,-1,-166.40000000000106,0.0,198,0
366,185,7,-1,-167.40000000000106,0.0,199,0
366,186,5,-1,-168.40000000000106,0.0,200,0
366,187,3,-1,-169.40000000000106,0.0,201,0
366,188,1,-1,-170.40000000000106,0.0,202,0
