time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
29,0,32,3,9.633333333333331,0.0,22,0
29,1,30,3,6.7,0.0,25,0
29,2,28,3,4.500000000000002,0.0,28,0
29,3,26,3,2.4333333333333362,0.0,30,0
29,4,24,3,0.9666666666666646,0.0,31,0
29,5,22,3,-0.6333333333333371,0.0,33,0
29,6,20,3,-2.100000000000009,0.0,34,0
29,7,18,3,-3.433333333333345,0.0,35,0
29,8,16,3,-4.766666666666682,0.0,37,0
29,9,14,3,-5.900000000000015,0.0,38,0
29,10,12,3,-7.100000000000014,0.0,39,0
29,11,10,3,-8.16666666666668,0.0,40,0
29,12,8,3,-9.300000000000013,0.0,41,0
29,13,6,3,-10.433333333333346,0.0,42,0
29,14,4,3,-11.566666666666679,0.0,44,0
29,15,2,3,-12.633333333333345,0.0,45,0
29,16,32,-3,-13.766666666666662,0.0,46,0
29,17,30,-3,-14.766666666666648,0.0,47,0
29,18,28,-3,-15.766666666666632,0.0,48,0
29,19,26,-3,-16.833333333333293,0.0,49,0
29,20,24,-3,-17.833333333333293,0.0,50,0
29,21,22,-3,-18.833333333333293,0.0,51,0
29,22,20,-3,-19.833333333333293,0.0,52,0
29,23,18,-3,-20.89999999999996,0.0,53,0
29,24,16,-3,-21.89999999999996,0.0,54,0
29,25,14,-3,-22.89999999999996,0.0,55,0
29,26,12,-3,-23.89999999999996,0.0,56,0
29,27,10,-3,-24.89999999999996,0.0,57,0
29,28,8,-3,-25.89999999999996,0.0,58,0
29,29,6,-3,-26.89999999999996,0.0,59,0
29,30,4,-3,-27.89999999999996,0.0,60,0
29,31,2,-3,-28.89999999999996,0.0,61,0
29,32,31,3,-29.899999999999952,0.0,62,0
29,33,29,3,-30.89999999999995,0.0,63,0
29,34,27,3,-31.83333333333328,0.0,64,0
29,35,25,3,-32.83333333333328,0.0,65,0
29,36,23,3,-33.83333333333328,0.0,66,0
29,37,21,3,-34.83333333333328,0.0,67,0
29,38,19,3,-35.83333333333328,0.0,68,0
29,39,17,3,-36.83333333333328,0.0,69,0
29,40,15,3,-37.83333333333328,0.0,70,0
29,41,13,3,-38.83333333333328,0.0,71,0
29,42,11,3,-39.83333333333328,0.0,72,0
29,43,9,3,-40.83333333333328,0.0,73,0
29,44,7,3,-41.89999999999995,0.0,74,0
29,45,5,3,-42.89999999999995,0.0,75,0
29,46,3,3,-43.89999999999995,0.0,76,0
29,47,31,-3,-44.89999999999995,0.0,77,0
29,48,29,-3,-45.89999999999995,0.0,78,0
29,49,27,-3,-46.89999999999995,0.0,79,0
29,50,25,-3,-47.89999999999995,0.0,80,0
29,51,23,-3,-48.89999999999995,0.0,81,0
29,52,21,-3,-49.89999999999995,0.0,82,0
29,53,19,-3,-50.89999999999995,0.0,83,0
29,54,17,-3,-51.89999999999995,0.0,84,0
29,55,15,-3,-52.89999999999995,0.0,85,0
29,56,13,-3,-53.89999999999995,0.0,86,0
29,57,11,-3,-54.89999999999995,0.0,87,0
29,58,9,-3,-55.89999999999995,0.0,88,0
29,59,7,-3,-56.89999999999995,0.0,89,0
29,60,5,-3,-57.89999999999995,0.0,90,0
29,61,3,-3,-58.89999999999995,0.0,91,0
29,62,1,-3,-59.89999999999995,0.0,92,0
29,63,32,2,-60.89999999999995,0.0,93,0
29,64,30,2,-61.90000000000002,0.0,94,0
29,65,28,2,-62.90000000000009,0.0,95,0
29,66,26,2,-63.90000000000017,0.0,96,0
29,67,24,2,-64.90000000000018,0.0,97,0
29,68,22,2,-65.90000000000018,0.0,98,0
29,69,20,2,-66.90000000000018,0.0,99,0
29,70,18,2,-67.90000000000018,0.0,100,0
29,71,16,2,-68.90000000000018,0.0,101,0
29,72,14,2,-69.90000000000018,0.0,102,0
29,73,12,2,-70.90000000000018,0.0,103,0
29,74,10,2,-71.90000000000018,0.0,104,0
29,75,8,2,-72.90000000000018,0.0,105,0
29,76,6,2,-73.90000000000018,0.0,106,0
29,77,4,2,-74.90000000000018,0.0,107,0
29,78,2,2,-75.90000000000018,0.0,108,0
29,79,32,-2,-76.90000000000018,0.0,109,0
29,80,30,-2,-77.90000000000018,0.0,110,0
29,81,28,-2,-78.90000000000018,0.0,111,0
29,82,26,-2,-79.90000000000018,0.0,112,0
29,83,24,-2,-80.90000000000018,0.0,113,0
29,84,22,-2,-81.90000000000018,0.0,114,0
29,85,20,-2,-82.90000000000018,0.0,115,0
29,86,18,-2,-83.90000000000018,0.0,116,0
29,87,16,-2,-84.90000000000018,0.0,117,0
29,88,14,-2,-85.90000000000018,0.0,118,0
29,89,12,-2,-86.90000000000018,0.0,119,0
29,90,10,-2,-87.90000000000018,0.0,120,0
29,91,8,-2,-88.90000000000018,0.0,121,0
29,92,6,-2,-89.90000000000018,0.0,122,0
29,93,4,-2,-90.90000000000018,0.0,123,0
29,94,2,-2,-91.90000000000018,0.0,124,0
29,95,31,2,-92.90000000000018,0.0,125,0
29,96,29,2,-93.90000000000018,0.0,126,0
29,97,27,2,-94.90000000000018,0.0,127,0
29,98,25,2,-95.90000000000018,0.0,128,0
29,99,23,2,-96.90000000000018,0.0,129,0
29,100,21,2,-97.90000000000018,0.0,130,0
29,101,19,2,-98.90000000000018,0.0,131,0
29,102,17,2,-99.90000000000018,0.0,132,0
29,103,15,2,-100.90000000000018,0.0,133,0
29,104,13,2,-101.90000000000018,0.0,134,0
29,105,11,2,-102.90000000000018,0.0,135,0
29,106,9,2,-103.90000000000018,0.0,136,0
29,107,7,2,-104.90000000000018,0.0,137,0
29,108,5,2,-105.90000000000018,0.0,138,0
29,109,3,2,-106.90000000000018,0.0,139,0
29,110,31,-2,-107.90000000000018,0.0,140,0
29,111,29,-2,-108.90000000000018,0.0,141,0
29,112,27,-2,-109.90000000000018,0.0,142,0
29,113,25,-2,-110.90000000000018,0.0,143,0
29,114,23,-2,-111.90000000000018,0.0,144,0
29,115,21,-2,-112.90000000000018,0.0,145,0
29,116,19,-2,-113.90000000000018,0.0,146,0
29,117,17,-2,-114.90000000000018,0.0,147,0
