time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2012,95,31,2,12.466666666665814,0.0,20,0
2012,96,29,2,11.53333333333243,0.0,20,0
2012,97,27,2,10.59999999999905,0.0,21,0
2012,98,25,2,9.666666666665664,0.0,22,0
2012,99,23,2,8.733333333332277,0.0,23,0
2012,100,21,2,7.799999999998887,0.0,24,0
2012,101,19,2,6.866666666665504,0.0,25,0
2012,102,17,2,5.933333333332115,0.0,26,0
2012,103,15,2,4.999999999998726,0.0,27,0
2012,104,13,2,4.066666666665343,0.0,28,0
2012,105,11,2,3.133333333331947,0.0,29,0
2012,106,9,2,2.1999999999985578,0.0,30,0
2012,107,7,2,1.2666666666651667,0.0,31,0
2012,108,5,2,0.3333333333317641,0.0,32,0
2012,109,3,2,-0.6666666666682943,0.0,33,0
2012,110,31,-2,-1.6666666666683518,0.0,34,0
2012,111,29,-2,-2.666666666668415,0.0,35,0
2012,112,27,-2,-3.6666666666684744,0.0,36,0
2012,113,25,-2,-4.666666666668537,0.0,37,0
2012,114,23,-2,-5.666666666668592,0.0,38,0
2012,115,21,-2,-6.66666666666865,0.0,39,0
2012,116,19,-2,-7.666666666668707,0.0,40,0
2012,117,17,-2,-8.666666666668762,0.0,41,0
2012,118,15,-2,-9.666666666668828,0.0,42,0
2012,119,13,-2,-10.666666666668885,0.0,43,0
2012,120,11,-2,-11.666666666668943,0.0,44,0
2012,121,9,-2,-12.666666666669006,0.0,45,0
2012,122,7,-2,-13.666666666669062,0.0,46,0
2012,123,5,-2,-14.666666666669121,0.0,47,0
2012,124,3,-2,-15.666666666669183,0.0,48,0
2012,125,1,-2,-16.66666666666925,0.0,49,0
2012,126,32,1,-17.666666666669332,0.0,50,0
2012,127,30,1,-18.666666666669407,0.0,51,0
2012,128,28,1,-19.666666666669478,0.0,52,0
2012,129,26,1,-20.66666666666956,0.0,53,0
2012,130,24,1,-21.666666666669634,0.0,54,0
2012,131,22,1,-22.66666666666971,0.0,55,0
2012,132,20,1,-23.66666666666979,0.0,56,0
2012,133,18,1,-24.666666666669865,0.0,57,0
2012,134,16,1,-25.666666666669947,0.0,58,0
2012,135,14,1,-26.66666666667002,0.0,59,0
2012,136,12,1,-27.666666666670096,0.0,60,0
2012,137,10,1,-28.66666666667017,0.0,61,0
2012,138,8,1,-29.666666666670253,0.0,62,0
2012,139,6,1,-30.66666666667032,0.0,63,0
2012,140,4,1,-31.6666666666704,0.0,64,0
2012,141,2,1,-32.66666666667048,0.0,65,0
2012,142,32,-1,-33.66666666667056,0.0,66,0
2012,143,30,-1,-34.666666666670636,0.0,67,0
2012,144,28,-1,-35.666666666670714,0.0,68,0
2012,145,26,-1,-36.66666666667079,0.0,69,0
2012,146,24,-1,-37.66666666667087,0.0,70,0
2012,147,22,-1,-38.66666666667095,0.0,71,0
2012,148,20,-1,-39.66666666667103,0.0,72,0
2012,149,18,-1,-40.666666666671105,0.0,73,0
2012,150,16,-1,-41.66666666667118,0.0,74,0
2012,151,14,-1,-42.66666666667126,0.0,75,0
2012,152,12,-1,-43.66666666667133,0.0,76,0
2012,153,10,-1,-44.66666666667141,0.0,77,0
2012,154,8,-1,-45.66666666667149,0.0,78,0
2012,155,6,-1,-46.66666666667157,0.0,79,0
2012,156,4,-1,-47.66666666667164,0.0,80,0
2012,157,2,-1,-48.666666666671716,0.0,81,0
2012,158,31,1,-49.733333333338464,0.0,82,0
2012,159,29,1,-50.733333333338535,0.0,83,0
2012,160,27,1,-51.800000000005284,0.0,84,0
2012,161,25,1,-52.80000000000536,0.0,85,0
2012,162,23,1,-53.80000000000543,0.0,86,0
2012,163,21,1,-54.80000000000551,0.0,87,0
2012,164,19,1,-55.80000000000559,0.0,88,0
2012,165,17,1,-56.80000000000566,0.0,89,0
2012,166,15,1,-57.80000000000574,0.0,90,0
2012,167,13,1,-58.86666666667248,0.0,91,0
2012,168,11,1,-59.86666666667256,0.0,92,0
2012,169,9,1,-60.866666666672636,0.0,93,0
2012,170,7,1,-61.86666666667271,0.0,94,0
2012,171,5,1,-62.93333333333945,0.0,95,0
2012,172,3,1,-63.933333333339526,0.0,96,0
2012,173,31,-1,-64.93333333333953,0.0,97,0
2012,174,29,-1,-65.93333333333953,0.0,98,0
2012,175,27,-1,-67.0000000000062,0.0,99,0
2012,176,25,-1,-68.06666666667286,0.0,100,0
2012,177,23,-1,-69.06666666667286,0.0,101,0
2012,178,21,-1,-70.06666666667286,0.0,102,0
2012,179,19,-1,-71.13333333333952,0.0,103,0
2012,180,17,-1,-72.13333333333952,0.0,104,0
2012,181,15,-1,-73.13333333333952,0.0,105,0
2012,182,13,-1,-74.20000000000618,0.0,106,0
2012,183,11,-1,-75.33333333333951,0.0,107,0
2012,184,9,-1,-76.33333333333951,0.0,108,0
2012,185,7,-1,-77.33333333333951,0.0,109,0
2012,186,5,-1,-78.40000000000617,0.0,110,0
2012,187,3,-1,-79.60000000000616,0.0,112,0
2012,188,1,-1,-80.66666666667282,0.0,113,0
