time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,4,24,3,23.83333333333332,0.0,8,2
192,5,22,3,21.06666666666665,0.0,11,1
192,6,20,3,18.79999999999997,0.0,13,1
192,7,18,3,16.399999999999963,0.0,16,1
192,8,16,3,14.266666666666632,0.0,18,1
192,9,14,3,12.133333333333303,0.0,20,1
192,10,12,3,10.199999999999973,0.0,22,1
192,11,10,3,8.466666666666644,0.0,24,1
192,12,8,3,6.866666666666642,0.0,25,1
192,13,6,3,5.3333333333333055,0.0,27,1
192,14,4,3,3.7333333333333014,0.0,28,2
192,16,32,-3,0.19999999999997922,0.0,32,1
192,17,30,-3,-1.2666666666666764,0.0,33,1
192,18,28,-3,-2.8666666666666645,0.0,35,1
192,19,26,-3,-4.199999999999986,0.0,36,1
192,20,24,-3,-5.733333333333307,0.0,38,1
192,21,22,-3,-7.0666666666666265,0.0,39,1
192,22,20,-3,-8.399999999999947,0.0,40,1
192,23,18,-3,-9.733333333333265,0.0,42,1
192,24,16,-3,-10.999999999999917,0.0,43,1
192,25,14,-3,-12.066666666666572,0.0,44,1
192,26,12,-3,-13.333333333333224,0.0,45,1
192,27,10,-3,-14.53333333333321,0.0,47,1
192,28,8,-3,-15.733333333333196,0.0,48,1
192,29,6,-3,-16.866666666666525,0.0,49,1
192,30,4,-3,-17.999999999999858,0.0,50,1
192,31,2,-3,-19.199999999999857,0.0,51,1
192,32,31,3,-20.266666666666517,0.0,52,1
192,33,29,3,-21.33333333333318,0.0,53,1
192,34,27,3,-22.533333333333175,0.0,55,1
192,35,25,3,-23.666666666666504,0.0,56,1
192,36,23,3,-24.8666666666665,0.0,57,1
192,37,21,3,-25.866666666666497,0.0,58,1
192,38,19,3,-26.93333333333316,0.0,59,1
192,39,17,3,-27.99999999999982,0.0,60,1
192,40,15,3,-29.133333333333145,0.0,61,1
192,41,13,3,-30.133333333333137,0.0,62,1
192,42,11,3,-31.13333333333313,0.0,63,1
192,43,9,3,-32.19999999999979,0.0,64,1
192,44,7,3,-33.19999999999979,0.0,65,1
192,45,5,3,-34.19999999999979,0.0,66,1
192,46,3,3,-35.33333333333313,0.0,67,1
192,47,31,-3,-36.3999999999998,0.0,68,1
192,48,29,-3,-37.3999999999998,0.0,69,1
192,49,27,-3,-38.46666666666647,0.0,70,1
192,50,25,-3,-39.46666666666647,0.0,71,1
192,51,23,-3,-40.53333333333314,0.0,73,1
192,52,21,-3,-41.53333333333314,0.0,74,1
192,53,19,-3,-42.53333333333314,0.0,75,1
192,54,17,-3,-43.53333333333314,0.0,76,1
192,55,15,-3,-44.53333333333314,0.0,77,1
192,56,13,-3,-45.59999999999981,0.0,78,1
192,57,11,-3,-46.59999999999981,0.0,79,1
192,58,9,-3,-47.59999999999981,0.0,80,1
192,59,7,-3,-48.59999999999981,0.0,81,1
192,60,5,-3,-49.59999999999981,0.0,82,1
192,61,3,-3,-50.59999999999981,0.0,83,1
192,62,1,-3,-51.59999999999981,0.0,84,1
192,63,32,2,-52.59999999999981,0.0,85,1
192,64,30,2,-53.66666666666655,0.0,86,1
192,65,28,2,-54.66666666666662,0.0,87,1
192,66,26,2,-55.6666666666667,0.0,88,1
192,67,24,2,-56.6000000000001,0.0,89,1
192,68,22,2,-57.60000000000018,0.0,90,1
192,69,20,2,-58.60000000000025,0.0,91,1
192,70,18,2,-59.60000000000032,0.0,92,1
192,71,16,2,-60.6000000000004,0.0,93,1
192,72,14,2,-61.60000000000047,0.0,94,1
192,73,12,2,-62.60000000000054,0.0,95,1
192,74,10,2,-63.60000000000062,0.0,96,1
192,75,8,2,-64.60000000000065,0.0,97,1
192,76,6,2,-65.60000000000065,0.0,98,1
192,77,4,2,-66.60000000000065,0.0,99,1
192,78,2,2,-67.60000000000065,0.0,100,1
192,79,32,-2,-68.60000000000065,0.0,101,1
192,80,30,-2,-69.60000000000065,0.0,102,1
192,81,28,-2,-70.60000000000065,0.0,103,1
192,82,26,-2,-71.60000000000065,0.0,104,1
192,83,24,-2,-72.60000000000065,0.0,105,1
192,84,22,-2,-73.60000000000065,0.0,106,1
192,85,20,-2,-74.60000000000065,0.0,107,1
192,86,18,-2,-75.60000000000065,0.0,108,1
192,87,16,-2,-76.60000000000065,0.0,109,1
192,88,14,-2,-77.66666666666731,0.0,110,1
192,89,12,-2,-78.66666666666731,0.0,111,1
192,90,10,-2,-79.66666666666731,0.0,112,1
192,91,8,-2,-80.66666666666731,0.0,113,1
192,92,6,-2,-81.66666666666731,0.0,114,1
192,93,4,-2,-82.66666666666731,0.0,115,1
192,94,2,-2,-83.66666666666731,0.0,116,1
192,95,31,2,-84.66666666666731,0.0,117,1
192,96,29,2,-85.66666666666731,0.0,118,1
192,97,27,2,-86.66666666666731,0.0,119,1
192,98,25,2,-87.66666666666731,0.0,120,1
192,99,23,2,-88.66666666666731,0.0,121,1
192,100,21,2,-89.66666666666731,0.0,122,1
