time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1309,63,32,2,7.333333333334053,0.0,25,0
1309,64,30,2,6.400000000000679,0.0,26,0
1309,65,28,2,5.466666666667301,0.0,27,0
1309,66,26,2,4.533333333333921,0.0,27,0
1309,67,24,2,3.6000000000005397,0.0,28,0
1309,68,22,2,2.6666666666671506,0.0,29,0
1309,69,20,2,1.7333333333337648,0.0,30,0
1309,70,18,2,0.800000000000376,0.0,31,0
1309,71,16,2,-0.13333333333300518,0.0,32,0
1309,72,14,2,-1.1333333333330409,0.0,33,0
1309,73,12,2,-2.1333333333330877,0.0,34,0
1309,74,10,2,-3.1333333333331383,0.0,35,0
1309,75,8,2,-4.133333333333189,0.0,36,0
1309,76,6,2,-5.133333333333228,0.0,37,0
1309,77,4,2,-6.133333333333274,0.0,38,0
1309,78,2,2,-7.133333333333313,0.0,39,0
1309,79,32,-2,-8.066666666666698,0.0,40,0
1309,80,30,-2,-9.066666666666741,0.0,41,0
1309,81,28,-2,-10.066666666666778,0.0,42,0
1309,82,26,-2,-11.066666666666826,0.0,43,0
1309,83,24,-2,-12.133333333333535,0.0,44,0
1309,84,22,-2,-13.133333333333582,0.0,45,0
1309,85,20,-2,-14.133333333333622,0.0,46,0
1309,86,18,-2,-15.200000000000333,0.0,47,0
1309,87,16,-2,-16.200000000000387,0.0,48,0
1309,88,14,-2,-17.200000000000443,0.0,49,0
1309,89,12,-2,-18.200000000000504,0.0,50,0
1309,90,10,-2,-19.266666666667227,0.0,51,0
1309,91,8,-2,-20.33333333333396,0.0,52,0
1309,92,6,-2,-21.40000000000069,0.0,53,0
1309,93,4,-2,-22.400000000000755,0.0,54,0
1309,94,2,-2,-23.400000000000816,0.0,55,0
1309,95,31,2,-24.600000000000886,0.0,57,0
1309,96,29,2,-25.600000000000954,0.0,58,0
1309,97,27,2,-26.666666666667684,0.0,59,0
1309,98,25,2,-27.733333333334418,0.0,60,0
1309,99,23,2,-28.800000000001155,0.0,61,0
1309,100,21,2,-29.866666666667893,0.0,62,0
1309,101,19,2,-30.933333333334627,0.0,63,0
1309,102,17,2,-32.000000000001364,0.0,64,0
1309,103,15,2,-33.06666666666811,0.0,65,0
1309,104,13,2,-34.13333333333486,0.0,66,0
1309,105,11,2,-35.20000000000161,0.0,67,0
1309,106,9,2,-36.20000000000169,0.0,68,0
1309,107,7,2,-37.400000000001775,0.0,69,0
1309,108,5,2,-38.5333333333352,0.0,71,0
1309,109,3,2,-39.66666666666862,0.0,72,0
1309,110,31,-2,-40.800000000002036,0.0,73,0
1309,111,29,-2,-42.000000000002125,0.0,74,0
1309,112,27,-2,-43.06666666666887,0.0,75,0
1309,113,25,-2,-44.13333333333563,0.0,76,0
1309,114,23,-2,-45.200000000002376,0.0,77,0
1309,115,21,-2,-46.466666666669134,0.0,78,0
1309,116,19,-2,-47.66666666666922,0.0,80,0
1309,117,17,-2,-48.73333333333597,0.0,81,0
1309,118,15,-2,-49.933333333336066,0.0,82,0
1309,119,13,-2,-51.133333333336154,0.0,83,0
1309,120,11,-2,-52.2000000000029,0.0,84,0
1309,121,9,-2,-53.400000000003,0.0,85,0
1309,122,7,-2,-54.533333333336415,0.0,87,0
1309,123,5,-2,-55.86666666666984,0.0,88,0
1309,124,3,-2,-57.00000000000327,0.0,89,0
1309,125,1,-2,-58.20000000000336,0.0,90,0
1309,126,32,1,-59.33333333333678,0.0,91,0
1309,127,30,1,-60.66666666667021,0.0,93,0
1309,128,28,1,-61.8666666666703,0.0,94,0
1309,129,26,1,-63.00000000000372,0.0,95,0
1309,130,24,1,-64.2000000000038,0.0,96,0
1309,131,22,1,-65.53333333333711,0.0,98,0
1309,132,20,1,-66.66666666667044,0.0,99,0
1309,133,18,1,-67.86666666667043,0.0,100,0
1309,134,16,1,-69.00000000000375,0.0,101,0
1309,135,14,1,-70.33333333333707,0.0,102,0
1309,136,12,1,-71.53333333333705,0.0,104,0
1309,137,10,1,-72.66666666667038,0.0,105,0
1309,138,8,1,-73.86666666667037,0.0,106,0
1309,139,6,1,-75.20000000000368,0.0,107,0
1309,140,4,1,-76.33333333333701,0.0,108,0
1309,141,2,1,-77.46666666667033,0.0,109,0
1309,142,32,-1,-78.60000000000366,0.0,111,0
1309,143,30,-1,-79.80000000000365,0.0,112,0
1309,144,28,-1,-81.00000000000364,0.0,113,0
1309,145,26,-1,-82.0666666666703,0.0,114,0
1309,146,24,-1,-83.20000000000363,0.0,115,0
1309,147,22,-1,-84.40000000000362,0.0,116,0
1309,148,20,-1,-85.53333333333694,0.0,118,0
1309,149,18,-1,-86.66666666667027,0.0,119,0
1309,150,16,-1,-87.73333333333693,0.0,120,0
1309,151,14,-1,-89.06666666667024,0.0,121,0
1309,152,12,-1,-90.1333333333369,0.0,122,0
1309,153,10,-1,-91.20000000000357,0.0,123,0
1309,154,8,-1,-92.3333333333369,0.0,124,0
1309,155,6,-1,-93.46666666667022,0.0,125,0
1309,156,4,-1,-94.66666666667021,0.0,127,0
1309,157,2,-1,-95.73333333333687,0.0,128,0
1309,158,31,1,-96.8666666666702,0.0,129,0
1309,159,29,1,-98.06666666667019,0.0,130,0
1309,160,27,1,-99.06666666667019,0.0,131,0
1309,161,25,1,-100.20000000000351,0.0,132,0
1309,162,23,1,-101.26666666667018,0.0,133,0
1309,163,21,1,-102.4000000000035,0.0,134,0
1309,164,19,1,-103.60000000000349,0.0,136,0
1309,165,17,1,-104.66666666667015,0.0,137,0
1309,166,15,1,-105.73333333333682,0.0,138,0
1309,167,13,1,-106.86666666667014,0.0,139,0
1309,168,11,1,-107.86666666667014,0.0,140,0
1309,169,9,1,-109.00000000000347,0.0,141,0
1309,170,7,1,-110.00000000000347,0.0,142,0
1309,171,5,1,-111.06666666667013,0.0,143,0
1309,172,3,1,-112.06666666667013,0.0,144,0
1309,173,31,-1,-113.06666666667013,0.0,145,0
1309,174,29,-1,-114.20000000000346,0.0,146,0
1309,175,27,-1,-115.26666666667012,0.0,147,0
1309,176,25,-1,-116.33333333333678,0.0,148,0
1309,177,23,-1,-117.33333333333678,0.0,149,0
1309,178,21,-1,-118.46666666667011,0.0,150,0
1309,179,19,-1,-119.53333333333677,0.0,152,0
1309,180,17,-1,-120.6666666666701,0.0,153,0
1309,181,15,-1,-121.6666666666701,0.0,154,0
1309,182,13,-1,-122.6666666666701,0.0,155,0
1309,183,11,-1,-123.80000000000342,0.0,156,0
1309,184,9,-1,-124.86666666667008,0.0,157,0
1309,185,7,-1,-125.86666666667008,0.0,158,0
1309,186,5,-1,-126.86666666667008,0.0,159,0
1309,187,3,-1,-128.0000000000034,0.0,160,0
1309,188,1,-1,-129.0000000000034,0.0,161,0
