time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
357,16,32,-3,21.766666666666662,0.0,10,0
357,17,30,-3,17.299999999999983,0.0,15,0
357,18,28,-3,14.166666666666647,0.0,18,0
357,19,26,-3,11.833333333333334,0.0,20,0
357,20,24,-3,9.500000000000021,0.0,22,0
357,21,22,-3,7.300000000000038,0.0,25,0
357,22,20,-3,5.100000000000049,0.0,27,0
357,23,18,-3,3.366666666666728,0.0,29,0
357,24,16,-3,1.566666666666738,0.0,30,0
357,25,14,-3,0.10000000000007736,0.0,32,0
357,26,12,-3,-1.366666666666576,0.0,33,0
357,27,10,-3,-3.099999999999903,0.0,35,0
357,28,8,-3,-4.566666666666559,0.0,37,0
357,29,6,-3,-6.033333333333216,0.0,38,0
357,30,4,-3,-7.566666666666539,0.0,40,0
357,31,2,-3,-8.899999999999858,0.0,41,0
357,32,31,3,-10.23333333333317,0.0,42,0
357,33,29,3,-11.766666666666486,0.0,44,0
357,34,27,3,-12.96666666666647,0.0,45,0
357,35,25,3,-14.233333333333118,0.0,46,0
357,36,23,3,-15.566666666666434,0.0,48,0
357,37,21,3,-16.699999999999758,0.0,49,0
357,38,19,3,-17.899999999999753,0.0,50,0
357,39,17,3,-19.23333333333308,0.0,51,0
357,40,15,3,-20.366666666666404,0.0,52,0
357,41,13,3,-21.566666666666396,0.0,54,0
357,42,11,3,-22.699999999999722,0.0,55,0
357,43,9,3,-23.96666666666638,0.0,56,0
357,44,7,3,-25.16666666666637,0.0,57,0
357,45,5,3,-26.16666666666636,0.0,58,0
357,46,3,3,-27.299999999999688,0.0,59,0
357,47,31,-3,-28.499999999999677,0.0,60,0
357,48,29,-3,-29.699999999999665,0.0,62,0
357,49,27,-3,-30.766666666666318,0.0,63,0
357,50,25,-3,-31.83333333333297,0.0,64,0
357,51,23,-3,-33.099999999999646,0.0,65,0
357,52,21,-3,-34.099999999999646,0.0,66,0
357,53,19,-3,-35.166666666666316,0.0,67,0
357,54,17,-3,-36.233333333332986,0.0,68,0
357,55,15,-3,-37.299999999999656,0.0,69,0
357,56,13,-3,-38.499999999999666,0.0,70,0
357,57,11,-3,-39.499999999999666,0.0,71,0
357,58,9,-3,-40.633333333333006,0.0,73,0
357,59,7,-3,-41.633333333333006,0.0,74,0
357,60,5,-3,-42.766666666666346,0.0,75,0
357,61,3,-3,-43.833333333333016,0.0,76,0
357,62,1,-3,-44.833333333333016,0.0,77,0
357,63,32,2,-45.899999999999686,0.0,78,0
357,64,30,2,-46.89999999999976,0.0,79,0
357,65,28,2,-47.9666666666665,0.0,80,0
