time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2308,110,31,-2,12.366666666664955,0.0,20,0
2308,111,29,-2,11.433333333331563,0.0,21,0
2308,112,27,-2,10.499999999998174,0.0,22,0
2308,113,25,-2,9.56666666666478,0.0,22,0
2308,114,23,-2,8.633333333331391,0.0,23,0
2308,115,21,-2,7.699999999997999,0.0,24,0
2308,116,19,-2,6.766666666664609,0.0,25,0
2308,117,17,-2,5.83333333333122,0.0,26,0
2308,118,15,-2,4.899999999997821,0.0,27,0
2308,119,13,-2,3.96666666666443,0.0,28,0
2308,120,11,-2,3.0333333333310337,0.0,29,0
2308,121,9,-2,2.099999999997634,0.0,30,0
2308,122,7,-2,1.1666666666642393,0.0,31,0
2308,123,5,-2,0.23333333333084397,0.0,32,0
2308,124,3,-2,-0.7666666666692216,0.0,33,0
2308,125,1,-2,-1.7666666666692827,0.0,34,0
2308,126,32,1,-2.766666666669353,0.0,35,0
2308,127,30,1,-3.766666666669416,0.0,36,0
2308,128,28,1,-4.766666666669471,0.0,37,0
2308,129,26,1,-5.766666666669536,0.0,38,0
2308,130,24,1,-6.766666666669595,0.0,39,0
2308,131,22,1,-7.766666666669652,0.0,40,0
2308,132,20,1,-8.766666666669718,0.0,41,0
2308,133,18,1,-9.766666666669776,0.0,42,0
2308,134,16,1,-10.76666666666984,0.0,43,0
2308,135,14,1,-11.766666666669899,0.0,44,0
2308,136,12,1,-12.766666666669957,0.0,45,0
2308,137,10,1,-13.766666666670014,0.0,46,0
2308,138,8,1,-14.76666666667008,0.0,47,0
2308,139,6,1,-15.766666666670131,0.0,48,0
2308,140,4,1,-16.766666666670208,0.0,49,0
2308,141,2,1,-17.766666666670282,0.0,50,0
2308,142,32,-1,-18.766666666670357,0.0,51,0
2308,143,30,-1,-19.76666666667043,0.0,52,0
2308,144,28,-1,-20.766666666670506,0.0,53,0
2308,145,26,-1,-21.76666666667058,0.0,54,0
2308,146,24,-1,-22.766666666670655,0.0,55,0
2308,147,22,-1,-23.76666666667073,0.0,56,0
2308,148,20,-1,-24.766666666670805,0.0,57,0
2308,149,18,-1,-25.76666666667088,0.0,58,0
2308,150,16,-1,-26.766666666670954,0.0,59,0
2308,151,14,-1,-27.76666666667103,0.0,60,0
2308,152,12,-1,-28.766666666671096,0.0,61,0
2308,153,10,-1,-29.76666666667117,0.0,62,0
2308,154,8,-1,-30.766666666671245,0.0,63,0
2308,155,6,-1,-31.76666666667132,0.0,64,0
2308,156,4,-1,-32.76666666667139,0.0,65,0
2308,157,2,-1,-33.76666666667147,0.0,66,0
2308,158,31,1,-34.76666666667155,0.0,67,0
2308,159,29,1,-35.76666666667162,0.0,68,0
2308,160,27,1,-36.766666666671696,0.0,69,0
2308,161,25,1,-37.766666666671775,0.0,70,0
2308,162,23,1,-38.766666666671846,0.0,71,0
2308,163,21,1,-39.766666666671924,0.0,72,0
2308,164,19,1,-40.766666666672,0.0,73,0
2308,165,17,1,-41.76666666667207,0.0,74,0
2308,166,15,1,-42.76666666667215,0.0,75,0
2308,167,13,1,-43.76666666667222,0.0,76,0
2308,168,11,1,-44.7666666666723,0.0,77,0
2308,169,9,1,-45.76666666667238,0.0,78,0
2308,170,7,1,-46.76666666667245,0.0,79,0
2308,171,5,1,-47.76666666667252,0.0,80,0
2308,172,3,1,-48.7666666666726,0.0,81,0
2308,173,31,-1,-49.76666666667268,0.0,82,0
2308,174,29,-1,-50.76666666667275,0.0,83,0
2308,175,27,-1,-51.76666666667282,0.0,84,0
2308,176,25,-1,-52.7666666666729,0.0,85,0
2308,177,23,-1,-53.76666666667297,0.0,86,0
2308,178,21,-1,-54.766666666673046,0.0,87,0
2308,179,19,-1,-55.76666666667312,0.0,88,0
2308,180,17,-1,-56.766666666673196,0.0,89,0
2308,181,15,-1,-57.76666666667327,0.0,90,0
2308,182,13,-1,-58.76666666667334,0.0,91,0
2308,183,11,-1,-59.766666666673416,0.0,92,0
2308,184,9,-1,-60.76666666667349,0.0,93,0
2308,185,7,-1,-61.766666666673565,0.0,94,0
2308,186,5,-1,-62.766666666673636,0.0,95,0
2308,187,3,-1,-63.76666666667371,0.0,96,0
2308,188,1,-1,-64.76666666667373,0.0,97,0
