time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
548,24,16,-3,15.700000000000044,0.0,16,2
548,25,14,-3,13.20000000000006,0.0,19,1
548,26,12,-3,11.000000000000082,0.0,21,1
548,27,10,-3,9.066666666666762,0.0,23,1
548,28,8,-3,7.200000000000109,0.0,25,1
548,30,4,-3,3.7000000000001267,0.0,28,2
548,32,31,3,0.3000000000001547,0.0,32,1
548,33,29,3,-1.3666666666665002,0.0,33,1
548,34,27,3,-2.899999999999822,0.0,35,1
548,35,25,3,-4.366666666666474,0.0,36,1
548,36,23,3,-6.033333333333128,0.0,38,1
548,37,21,3,-7.433333333333115,0.0,39,1
548,38,19,3,-8.899999999999766,0.0,41,1
548,39,17,3,-10.433333333333076,0.0,42,1
548,40,15,3,-11.76666666666639,0.0,44,1
548,41,13,3,-13.099999999999703,0.0,45,1
548,42,11,3,-14.633333333333015,0.0,47,1
548,43,9,3,-15.89999999999966,0.0,48,1
548,44,7,3,-17.099999999999646,0.0,49,1
548,45,5,3,-18.3666666666663,0.0,50,1
548,46,3,3,-19.566666666666297,0.0,52,1
548,47,31,-3,-20.89999999999962,0.0,53,1
548,48,29,-3,-22.03333333333294,0.0,54,1
548,49,27,-3,-23.233333333332926,0.0,55,1
548,50,25,-3,-24.366666666666244,0.0,56,1
548,51,23,-3,-25.69999999999957,0.0,58,1
548,52,21,-3,-26.899999999999554,0.0,59,1
548,53,19,-3,-28.033333333332873,0.0,60,1
548,54,17,-3,-29.233333333332858,0.0,61,1
548,55,15,-3,-30.433333333332847,0.0,62,1
548,56,13,-3,-31.56666666666617,0.0,64,1
548,57,11,-3,-32.6999999999995,0.0,65,1
548,58,9,-3,-33.76666666666617,0.0,66,1
548,59,7,-3,-35.09999999999952,0.0,67,1
548,60,5,-3,-36.16666666666619,0.0,68,1
548,61,3,-3,-37.23333333333286,0.0,69,1
548,62,1,-3,-38.3666666666662,0.0,70,1
548,63,32,2,-39.49999999999954,0.0,71,1
548,64,30,2,-40.63333333333295,0.0,73,1
548,65,28,2,-41.69999999999969,0.0,74,1
548,66,26,2,-42.89999999999978,0.0,75,1
548,67,24,2,-43.96666666666652,0.0,76,1
548,68,22,2,-45.03333333333327,0.0,77,1
548,69,20,2,-46.100000000000016,0.0,78,1
548,70,18,2,-47.100000000000094,0.0,79,1
548,71,16,2,-48.166666666666835,0.0,80,1
548,72,14,2,-49.23333333333357,0.0,81,1
548,73,12,2,-50.30000000000031,0.0,82,1
548,74,10,2,-51.30000000000039,0.0,83,1
548,75,8,2,-52.4333333333338,0.0,84,1
548,76,6,2,-53.50000000000054,0.0,86,1
548,77,4,2,-54.50000000000062,0.0,87,1
548,78,2,2,-55.56666666666736,0.0,88,1
548,79,32,-2,-56.70000000000078,0.0,89,1
548,80,30,-2,-57.76666666666752,0.0,90,1
548,81,28,-2,-58.76666666666759,0.0,91,1
548,82,26,-2,-59.76666666666767,0.0,92,1
548,83,24,-2,-60.76666666666774,0.0,93,1
548,84,22,-2,-61.83333333333449,0.0,94,1
548,85,20,-2,-62.83333333333456,0.0,95,1
548,86,18,-2,-63.833333333334636,0.0,96,1
548,87,16,-2,-64.83333333333465,0.0,97,1
548,88,14,-2,-65.90000000000131,0.0,98,1
548,89,12,-2,-66.90000000000131,0.0,99,1
548,90,10,-2,-67.96666666666798,0.0,100,1
548,91,8,-2,-68.96666666666798,0.0,101,1
548,92,6,-2,-69.96666666666798,0.0,102,1
548,93,4,-2,-70.96666666666798,0.0,103,1
548,94,2,-2,-71.96666666666798,0.0,104,1
548,95,31,2,-72.96666666666798,0.0,105,1
