time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1965,95,31,2,7.766666666665831,0.0,24,0
1965,96,29,2,6.8333333333324475,0.0,25,0
1965,97,27,2,5.899999999999066,0.0,26,0
1965,98,25,2,4.966666666665681,0.0,27,0
1965,99,23,2,4.033333333332294,0.0,28,0
1965,100,21,2,3.0999999999988996,0.0,29,0
1965,101,19,2,2.166666666665512,0.0,30,0
1965,102,17,2,1.2333333333321195,0.0,31,0
1965,103,15,2,0.29999999999872756,0.0,32,0
1965,104,13,2,-0.7000000000013259,0.0,33,0
1965,105,11,2,-1.7000000000013884,0.0,34,0
1965,106,9,2,-2.7000000000014444,0.0,35,0
1965,107,7,2,-3.7000000000015025,0.0,36,0
1965,108,5,2,-4.70000000000157,0.0,37,0
1965,109,3,2,-5.700000000001625,0.0,38,0
1965,110,31,-2,-6.700000000001678,0.0,39,0
1965,111,29,-2,-7.700000000001737,0.0,40,0
1965,112,27,-2,-8.700000000001792,0.0,41,0
1965,113,25,-2,-9.700000000001852,0.0,42,0
1965,114,23,-2,-10.700000000001907,0.0,43,0
1965,115,21,-2,-11.700000000001966,0.0,44,0
1965,116,19,-2,-12.700000000002023,0.0,45,0
1965,117,17,-2,-13.700000000002078,0.0,46,0
1965,118,15,-2,-14.700000000002143,0.0,47,0
1965,119,13,-2,-15.7000000000022,0.0,48,0
1965,120,11,-2,-16.70000000000227,0.0,49,0
1965,121,9,-2,-17.700000000002348,0.0,50,0
1965,122,7,-2,-18.700000000002422,0.0,51,0
1965,123,5,-2,-19.700000000002497,0.0,52,0
1965,124,3,-2,-20.700000000002575,0.0,53,0
1965,125,1,-2,-21.70000000000265,0.0,54,0
1965,126,32,1,-22.70000000000273,0.0,55,0
1965,127,30,1,-23.700000000002806,0.0,56,0
1965,128,28,1,-24.700000000002877,0.0,57,0
1965,129,26,1,-25.70000000000296,0.0,58,0
1965,130,24,1,-26.700000000003033,0.0,59,0
1965,131,22,1,-27.700000000003108,0.0,60,0
1965,132,20,1,-28.70000000000319,0.0,61,0
1965,133,18,1,-29.700000000003264,0.0,62,0
1965,134,16,1,-30.700000000003346,0.0,63,0
1965,135,14,1,-31.70000000000342,0.0,64,0
1965,136,12,1,-32.7000000000035,0.0,65,0
1965,137,10,1,-33.70000000000358,0.0,66,0
1965,138,8,1,-34.70000000000366,0.0,67,0
1965,139,6,1,-35.70000000000373,0.0,68,0
1965,140,4,1,-36.70000000000382,0.0,69,0
1965,141,2,1,-37.7000000000039,0.0,70,0
1965,142,32,-1,-38.700000000003975,0.0,71,0
1965,143,30,-1,-39.70000000000405,0.0,72,0
1965,144,28,-1,-40.70000000000413,0.0,73,0
1965,145,26,-1,-41.70000000000421,0.0,74,0
1965,146,24,-1,-42.70000000000429,0.0,75,0
1965,147,22,-1,-43.766666666671036,0.0,76,0
1965,148,20,-1,-44.766666666671114,0.0,77,0
1965,149,18,-1,-45.76666666667119,0.0,78,0
1965,150,16,-1,-46.76666666667127,0.0,79,0
1965,151,14,-1,-47.83333333333802,0.0,80,0
1965,152,12,-1,-48.83333333333809,0.0,81,0
1965,153,10,-1,-49.83333333333817,0.0,82,0
1965,154,8,-1,-50.900000000004916,0.0,83,0
1965,155,6,-1,-51.900000000004994,0.0,84,0
1965,156,4,-1,-52.900000000005065,0.0,85,0
1965,157,2,-1,-53.90000000000514,0.0,86,0
1965,158,31,1,-54.90000000000522,0.0,87,0
1965,159,29,1,-55.90000000000529,0.0,88,0
1965,160,27,1,-56.96666666667204,0.0,89,0
1965,161,25,1,-57.96666666667212,0.0,90,0
1965,162,23,1,-58.96666666667219,0.0,91,0
1965,163,21,1,-60.03333333333894,0.0,92,0
1965,164,19,1,-61.100000000005686,0.0,93,0
1965,165,17,1,-62.10000000000576,0.0,94,0
1965,166,15,1,-63.100000000005835,0.0,95,0
1965,167,13,1,-64.16666666667257,0.0,96,0
1965,168,11,1,-65.16666666667257,0.0,97,0
1965,169,9,1,-66.16666666667257,0.0,98,0
1965,170,7,1,-67.23333333333923,0.0,99,0
1965,171,5,1,-68.3000000000059,0.0,100,0
1965,172,3,1,-69.43333333333922,0.0,101,0
1965,173,31,-1,-70.50000000000588,0.0,103,0
1965,174,29,-1,-71.50000000000588,0.0,104,0
1965,175,27,-1,-72.63333333333921,0.0,105,0
1965,176,25,-1,-73.70000000000587,0.0,106,0
1965,177,23,-1,-74.70000000000587,0.0,107,0
1965,178,21,-1,-75.76666666667253,0.0,108,0
1965,179,19,-1,-76.90000000000586,0.0,109,0
1965,180,17,-1,-77.90000000000586,0.0,110,0
1965,181,15,-1,-78.96666666667252,0.0,111,0
1965,182,13,-1,-79.96666666667252,0.0,112,0
1965,183,11,-1,-81.10000000000585,0.0,113,0
1965,184,9,-1,-82.10000000000585,0.0,114,0
1965,185,7,-1,-83.16666666667251,0.0,115,0
1965,186,5,-1,-84.23333333333917,0.0,116,0
1965,187,3,-1,-85.30000000000584,0.0,117,0
1965,188,1,-1,-86.43333333333916,0.0,118,0
