time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1572,64,30,2,29.600000000000833,0.0,499,3
1572,79,32,-2,1.8999999999999577,0.0,30,0
1572,80,30,-2,-0.13333333333342284,0.0,32,0
1572,81,28,-2,-1.0666666666667954,0.0,33,0
1572,82,26,-2,-2.0666666666668494,0.0,34,0
1572,83,24,-2,-3.0000000000002296,0.0,35,0
1572,84,22,-2,-4.000000000000281,0.0,36,0
1572,85,20,-2,-4.933333333333655,0.0,37,0
1572,86,18,-2,-5.9333333333336995,0.0,38,0
1572,87,16,-2,-6.933333333333749,0.0,39,0
1572,88,14,-2,-7.933333333333792,0.0,40,0
1572,89,12,-2,-8.933333333333835,0.0,41,0
1572,90,10,-2,-9.933333333333875,0.0,42,0
1572,91,8,-2,-11.000000000000593,0.0,43,0
1572,92,6,-2,-12.00000000000064,0.0,44,0
1572,93,4,-2,-13.00000000000069,0.0,45,0
1572,94,2,-2,-14.000000000000732,0.0,46,0
1572,95,31,2,-15.000000000000789,0.0,47,0
1572,96,29,2,-16.00000000000084,0.0,48,0
1572,97,27,2,-17.000000000000902,0.0,49,0
1572,98,25,2,-18.066666666667636,0.0,50,0
1572,99,23,2,-19.066666666667707,0.0,51,0
1572,100,21,2,-20.06666666666778,0.0,52,0
1572,101,19,2,-21.066666666667846,0.0,53,0
1572,102,17,2,-22.066666666667917,0.0,54,0
1572,103,15,2,-23.133333333334654,0.0,55,0
1572,104,13,2,-24.20000000000139,0.0,56,0
1572,105,11,2,-25.200000000001463,0.0,57,0
1572,106,9,2,-26.20000000000153,0.0,58,0
1572,107,7,2,-27.2000000000016,0.0,59,0
1572,108,5,2,-28.200000000001683,0.0,60,0
1572,109,3,2,-29.26666666666842,0.0,61,0
1572,110,31,-2,-30.266666666668492,0.0,62,0
1572,111,29,-2,-31.333333333335233,0.0,63,0
1572,112,27,-2,-32.400000000001974,0.0,64,0
1572,113,25,-2,-33.40000000000206,0.0,65,0
1572,114,23,-2,-34.40000000000214,0.0,66,0
1572,115,21,-2,-35.600000000002225,0.0,68,0
1572,116,19,-2,-36.600000000002304,0.0,69,0
1572,117,17,-2,-37.66666666666905,0.0,70,0
1572,118,15,-2,-38.66666666666914,0.0,71,0
1572,119,13,-2,-39.800000000002555,0.0,72,0
1572,120,11,-2,-40.8666666666693,0.0,73,0
1572,121,9,-2,-41.86666666666939,0.0,74,0
1572,122,7,-2,-42.93333333333614,0.0,75,0
1572,123,5,-2,-44.000000000002885,0.0,76,0
1572,124,3,-2,-45.06666666666964,0.0,77,0
1572,125,1,-2,-46.06666666666972,0.0,78,0
1572,126,32,1,-47.20000000000314,0.0,79,0
1572,127,30,1,-48.26666666666989,0.0,80,0
1572,128,28,1,-49.33333333333664,0.0,81,0
1572,129,26,1,-50.466666666670065,0.0,82,0
1572,130,24,1,-51.53333333333681,0.0,84,0
1572,131,22,1,-52.7333333333369,0.0,85,0
1572,132,20,1,-53.866666666670326,0.0,86,0
1572,133,18,1,-54.933333333337075,0.0,87,0
1572,134,16,1,-56.00000000000383,0.0,88,0
1572,135,14,1,-57.06666666667058,0.0,89,0
1572,136,12,1,-58.200000000003996,0.0,90,0
1572,137,10,1,-59.333333333337414,0.0,91,0
1572,138,8,1,-60.46666666667084,0.0,92,0
1572,139,6,1,-61.73333333333759,0.0,94,0
1572,140,4,1,-62.866666666671016,0.0,95,0
1572,141,2,1,-64.00000000000443,0.0,96,0
1572,142,32,-1,-65.0666666666711,0.0,97,0
1572,143,30,-1,-66.26666666667109,0.0,98,0
1572,144,28,-1,-67.40000000000441,0.0,99,0
1572,145,26,-1,-68.53333333333774,0.0,101,0
1572,146,24,-1,-69.73333333333773,0.0,102,0
1572,147,22,-1,-70.93333333333771,0.0,103,0
1572,148,20,-1,-72.06666666667104,0.0,104,0
1572,149,18,-1,-73.20000000000437,0.0,105,0
1572,150,16,-1,-74.33333333333769,0.0,106,0
1572,151,14,-1,-75.666666666671,0.0,108,0
1572,152,12,-1,-76.866666666671,0.0,109,0
1572,153,10,-1,-78.00000000000432,0.0,110,0
1572,154,8,-1,-79.20000000000431,0.0,111,0
1572,155,6,-1,-80.53333333333762,0.0,113,0
1572,156,4,-1,-81.66666666667095,0.0,114,0
1572,157,2,-1,-82.86666666667094,0.0,115,0
1572,158,31,1,-84.00000000000426,0.0,116,0
1572,159,29,1,-85.33333333333758,0.0,117,0
1572,160,27,1,-86.53333333333757,0.0,119,0
1572,161,25,1,-87.66666666667089,0.0,120,0
1572,162,23,1,-88.86666666667088,0.0,121,0
1572,163,21,1,-90.13333333333753,0.0,122,0
1572,164,19,1,-91.2000000000042,0.0,123,0
1572,165,17,1,-92.33333333333752,0.0,124,0
1572,166,15,1,-93.46666666667085,0.0,125,0
1572,167,13,1,-94.7333333333375,0.0,127,0
1572,168,11,1,-95.80000000000416,0.0,128,0
1572,169,9,1,-97.00000000000415,0.0,129,0
1572,170,7,1,-98.06666666667081,0.0,130,0
1572,171,5,1,-99.2666666666708,0.0,131,0
1572,172,3,1,-100.40000000000413,0.0,132,0
1572,173,31,-1,-101.53333333333745,0.0,134,0
1572,174,29,-1,-102.66666666667078,0.0,135,0
1572,175,27,-1,-103.86666666667077,0.0,136,0
1572,176,25,-1,-105.06666666667076,0.0,137,0
1572,177,23,-1,-106.06666666667076,0.0,138,0
1572,178,21,-1,-107.20000000000408,0.0,139,0
1572,179,19,-1,-108.33333333333741,0.0,140,0
1572,180,17,-1,-109.5333333333374,0.0,142,0
1572,181,15,-1,-110.66666666667072,0.0,143,0
1572,182,13,-1,-111.66666666667072,0.0,144,0
1572,183,11,-1,-112.93333333333737,0.0,145,0
1572,184,9,-1,-114.00000000000404,0.0,146,0
1572,185,7,-1,-115.0666666666707,0.0,147,0
1572,186,5,-1,-116.13333333333736,0.0,148,0
1572,187,3,-1,-117.26666666667069,0.0,149,0
1572,188,1,-1,-118.40000000000401,0.0,150,0
